"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.80881463991117,5,3,2
1,2,1,6.34864279598483,5,3,2
2,1,0,0.754084651734458,5,3,2
2,2,0,1.74275164493393,5,3,2
3,1,0,6.03711900099513,5,3,2
3,2,0,7.02216097094601,5,3,2
4,1,0,4.0017551522904,5,3,2
4,2,0,4.49417809902643,5,3,2
5,1,0,8.1341478509128,5,3,2
5,2,0,8.44310988990066,5,3,2
6,1,0,6.43935869765625,5,3,2
6,2,0,6.68697703880339,5,3,2
7,1,1,8.95026964849264,5,3,2
7,2,1,9.4711977797445,5,3,2
8,1,1,5.91702666487326,5,3,2
8,2,1,6.4467089515418,5,3,2
9,1,0,5.26541761161738,5,3,2
9,2,0,4.25332920665394,5,3,2
10,1,1,10.3088196376514,5,3,2
10,2,1,10.6666478578091,5,3,2
11,1,0,4.40807261787655,5,3,2
11,2,0,5.53979106253994,5,3,2
12,1,1,9.59957025789775,5,3,2
12,2,1,8.83265712640893,5,3,2
13,1,0,4.03636660737791,5,3,2
13,2,0,3.70325350872383,5,3,2
14,1,0,10.337374573167,5,3,2
14,2,0,11.6251154642602,5,3,2
15,1,1,5.12567948903917,5,3,2
15,2,1,5.36747688869023,5,3,2
16,1,0,7.17731930104869,5,3,2
16,2,0,7.12591334390309,5,3,2
17,1,1,9.21856842840912,5,3,2
17,2,1,9.1498651876588,5,3,2
18,1,1,8.11249621111329,5,3,2
18,2,1,6.29168361993376,5,3,2
19,1,1,5.95040484977272,5,3,2
19,2,1,6.65830066138299,5,3,2
20,1,0,6.01293474860287,5,3,2
20,2,0,5.8022334085291,5,3,2
21,1,0,5.6165702337623,5,3,2
21,2,0,5.34098308380913,5,3,2
22,1,0,4.61594868556016,5,3,2
22,2,0,5.70667455123092,5,3,2
23,1,0,5.58954596898668,5,3,2
23,2,0,4.2420168398717,5,3,2
24,1,0,3.99056501519311,5,3,2
24,2,0,3.63203499036238,5,3,2
25,1,1,9.18538479233224,5,3,2
25,2,1,9.08467504747562,5,3,2
26,1,0,4.91671758171019,5,3,2
26,2,0,5.47317681792651,5,3,2
27,1,1,9.33719718174821,5,3,2
27,2,1,8.80186905115199,5,3,2
28,1,0,4.39087960467792,5,3,2
28,2,0,4.17875972350416,5,3,2
29,1,1,8.63471457653785,5,3,2
29,2,1,8.51445536294221,5,3,2
30,1,1,8.5961339505378,5,3,2
30,2,1,7.2461404635885,5,3,2
31,1,0,7.17159848334104,5,3,2
31,2,0,7.61514201159605,5,3,2
32,1,0,5.81308739722622,5,3,2
32,2,0,6.62753936160025,5,3,2
33,1,1,5.66235617148581,5,3,2
33,2,1,5.22836478522822,5,3,2
34,1,1,9.47711001563347,5,3,2
34,2,1,9.58830315228806,5,3,2
35,1,1,3.93718140443716,5,3,2
35,2,1,2.92138422455566,5,3,2
36,1,1,9.31429127341697,5,3,2
36,2,1,8.75576070500343,5,3,2
37,1,0,5.5862764132295,5,3,2
37,2,0,7.17314771326037,5,3,2
38,1,1,4.46850794270299,5,3,2
38,2,1,3.66110919411361,5,3,2
39,1,0,8.12479371903623,5,3,2
39,2,0,8.42676789877158,5,3,2
40,1,0,6.08408299006101,5,3,2
40,2,0,5.83922813499789,5,3,2
41,1,0,5.2217421511279,5,3,2
41,2,0,5.66487057207045,5,3,2
42,1,0,7.21505503448809,5,3,2
42,2,0,6.57387573224842,5,3,2
43,1,1,8.56034832276323,5,3,2
43,2,1,9.62664963984939,5,3,2
44,1,0,0.769467888286498,5,3,2
44,2,0,0.343225686222372,5,3,2
45,1,0,5.22963920607448,5,3,2
45,2,0,5.12951683240796,5,3,2
46,1,0,7.65021437092337,5,3,2
46,2,0,8.76421643716752,5,3,2
47,1,0,6.47252415718858,5,3,2
47,2,0,6.72665462200114,5,3,2
48,1,0,4.62081344404472,5,3,2
48,2,0,5.34973758767037,5,3,2
49,1,0,5.28900152923552,5,3,2
49,2,0,5.38793873832187,5,3,2
50,1,0,2.21343705836568,5,3,2
50,2,0,2.5177026602939,5,3,2
51,1,1,11.4627743081917,5,3,2
51,2,1,10.0398296531559,5,3,2
52,1,1,8.91475680616887,5,3,2
52,2,1,8.52158837729759,5,3,2
53,1,0,4.91221641313086,5,3,2
53,2,0,5.20471551106173,5,3,2
54,1,1,6.88527904120053,5,3,2
54,2,1,5.72387481687041,5,3,2
55,1,0,6.14647805159127,5,3,2
55,2,0,5.055390280711,5,3,2
56,1,0,5.40269988883556,5,3,2
56,2,0,7.21693416094582,5,3,2
57,1,0,3.6140377245599,5,3,2
57,2,0,5.0273084454993,5,3,2
58,1,1,9.72780184990621,5,3,2
58,2,1,10.0695020960676,5,3,2
59,1,0,4.96500882995831,5,3,2
59,2,0,4.44158674080577,5,3,2
60,1,1,5.80987474659255,5,3,2
60,2,1,5.92753928096013,5,3,2
61,1,1,6.35108087965246,5,3,2
61,2,1,6.1632040431462,5,3,2
62,1,1,6.71830690462216,5,3,2
62,2,1,7.17963932878025,5,3,2
63,1,0,4.50717754790969,5,3,2
63,2,0,5.01241183918013,5,3,2
64,1,1,6.99346648047842,5,3,2
64,2,1,7.07928835407178,5,3,2
65,1,1,4.7954135481166,5,3,2
65,2,1,5.66486009902212,5,3,2
66,1,1,9.86444197039022,5,3,2
66,2,1,10.5431845076294,5,3,2
67,1,0,6.0907143979345,5,3,2
67,2,0,6.31818262906088,5,3,2
68,1,1,10.1400663980057,5,3,2
68,2,1,9.08508959470518,5,3,2
69,1,0,4.34769644452331,5,3,2
69,2,0,5.1791672510896,5,3,2
70,1,1,9.82090580317203,5,3,2
70,2,1,10.0921894041721,5,3,2
71,1,0,5.98297060259078,5,3,2
71,2,0,6.81237864896078,5,3,2
72,1,1,4.1467126474505,5,3,2
72,2,1,4.69355641276962,5,3,2
73,1,1,6.04162441576576,5,3,2
73,2,1,5.86238415274964,5,3,2
74,1,0,5.97914595029492,5,3,2
74,2,0,6.77222578968118,5,3,2
75,1,1,8.74116368789942,5,3,2
75,2,1,9.36321130943764,5,3,2
76,1,1,7.41206420723152,5,3,2
76,2,1,7.08283046654556,5,3,2
77,1,0,7.40507677090988,5,3,2
77,2,0,7.38520989190251,5,3,2
78,1,1,7.67195355440005,5,3,2
78,2,1,7.97716722870825,5,3,2
79,1,1,6.43549526440635,5,3,2
79,2,1,6.61947489032238,5,3,2
80,1,0,3.2000621486491,5,3,2
80,2,0,3.32345316980185,5,3,2
81,1,0,3.89297428936415,5,3,2
81,2,0,4.27762749478176,5,3,2
82,1,0,6.03060985652097,5,3,2
82,2,0,6.08490352423444,5,3,2
83,1,0,5.47009688705598,5,3,2
83,2,0,5.33573895160936,5,3,2
84,1,1,10.5136697515585,5,3,2
84,2,1,10.655191934893,5,3,2
85,1,0,2.61510489742761,5,3,2
85,2,0,4.36141144886686,5,3,2
86,1,1,6.18601485002731,5,3,2
86,2,1,5.45695202768924,5,3,2
87,1,0,4.52603600496006,5,3,2
87,2,0,3.92748045218815,5,3,2
88,1,0,6.18116230529876,5,3,2
88,2,0,5.3757933892014,5,3,2
89,1,1,8.06713754374327,5,3,2
89,2,1,7.25383437092964,5,3,2
90,1,1,8.31993766502595,5,3,2
90,2,1,9.20706068075525,5,3,2
91,1,0,5.84654013795213,5,3,2
91,2,0,4.49330590629323,5,3,2
92,1,0,2.30918192565355,5,3,2
92,2,0,2.28768856726661,5,3,2
93,1,0,4.27151782505784,5,3,2
93,2,0,4.01101812539258,5,3,2
94,1,1,8.1162358440459,5,3,2
94,2,1,7.87287940743187,5,3,2
95,1,0,2.1223675611841,5,3,2
95,2,0,1.79010513852091,5,3,2
96,1,1,7.74666728052282,5,3,2
96,2,1,8.14416961642298,5,3,2
97,1,0,4.72542395096022,5,3,2
97,2,0,6.16761400265445,5,3,2
98,1,0,4.96831627316974,5,3,2
98,2,0,4.99038089730332,5,3,2
99,1,1,8.16370011696321,5,3,2
99,2,1,9.20720703985045,5,3,2
100,1,1,12.0706279716832,5,3,2
100,2,1,11.6941485463784,5,3,2
101,1,1,5.64038236938715,5,3,2
101,2,1,5.66043485356611,5,3,2
102,1,1,8.20770275910066,5,3,2
102,2,1,7.88698266264781,5,3,2
103,1,1,8.61648149830753,5,3,2
103,2,1,7.81197111299712,5,3,2
104,1,1,9.24755246444035,5,3,2
104,2,1,8.11584890420908,5,3,2
105,1,1,7.26488321633009,5,3,2
105,2,1,8.26014340196979,5,3,2
106,1,1,7.43728893177019,5,3,2
106,2,1,8.09602663699258,5,3,2
107,1,1,8.42863957575056,5,3,2
107,2,1,9.40897207024699,5,3,2
108,1,1,6.63682676432052,5,3,2
108,2,1,6.3044512917613,5,3,2
109,1,0,4.90896058427733,5,3,2
109,2,0,6.21923133529342,5,3,2
110,1,0,5.64656075028292,5,3,2
110,2,0,5.15773417748254,5,3,2
111,1,1,7.76540425730608,5,3,2
111,2,1,7.29784532479712,5,3,2
112,1,1,8.19383612763849,5,3,2
112,2,1,7.93276652681963,5,3,2
113,1,1,5.54856378329359,5,3,2
113,2,1,6.50406376722503,5,3,2
114,1,0,2.55053798041162,5,3,2
114,2,0,2.17705855596871,5,3,2
115,1,1,11.8657428632647,5,3,2
115,2,1,11.5031032226787,5,3,2
116,1,1,10.5285226704925,5,3,2
116,2,1,10.9415804637704,5,3,2
117,1,0,2.73246828433779,5,3,2
117,2,0,2.118559268421,5,3,2
118,1,1,9.10869930735678,5,3,2
118,2,1,8.53927921086844,5,3,2
119,1,0,7.91729965739909,5,3,2
119,2,0,8.16875634763156,5,3,2
120,1,1,6.41527279016921,5,3,2
120,2,1,6.93224376470133,5,3,2
121,1,0,6.22460126493225,5,3,2
121,2,0,6.52245102963526,5,3,2
122,1,0,5.33593938676916,5,3,2
122,2,0,5.58003451054092,5,3,2
123,1,1,10.221627078648,5,3,2
123,2,1,9.38727218662,5,3,2
124,1,0,4.91879199971124,5,3,2
124,2,0,4.96692218475496,5,3,2
125,1,0,3.97136731088606,5,3,2
125,2,0,3.91251886040579,5,3,2
126,1,1,10.405626842978,5,3,2
126,2,1,9.10032531583524,5,3,2
127,1,1,8.96030400999034,5,3,2
127,2,1,7.86921210391407,5,3,2
128,1,1,9.16068655825336,5,3,2
128,2,1,8.85995542327246,5,3,2
129,1,1,11.49347268898,5,3,2
129,2,1,11.3164360645746,5,3,2
130,1,1,10.0107184191008,5,3,2
130,2,1,9.98656127014495,5,3,2
131,1,0,0.625349708966307,5,3,2
131,2,0,1.29128881597243,5,3,2
132,1,1,10.4842153053023,5,3,2
132,2,1,10.6595044376851,5,3,2
133,1,1,7.30709803963215,5,3,2
133,2,1,6.65650777406371,5,3,2
134,1,1,6.3667014748631,5,3,2
134,2,1,5.62440650389029,5,3,2
135,1,1,7.15145770821625,5,3,2
135,2,1,5.55279340254213,5,3,2
136,1,0,6.04183303168037,5,3,2
136,2,0,5.78277033763401,5,3,2
137,1,0,6.23817843045571,5,3,2
137,2,0,7.01106773225287,5,3,2
138,1,1,8.0221045268586,5,3,2
138,2,1,7.04084997905059,5,3,2
139,1,0,5.97239553340008,5,3,2
139,2,0,6.32541878525013,5,3,2
140,1,1,5.7318490623812,5,3,2
140,2,1,5.40428311617017,5,3,2
141,1,1,7.16525273531721,5,3,2
141,2,1,6.48250154976913,5,3,2
142,1,0,1.0718750539152,5,3,2
142,2,0,1.33843483549128,5,3,2
143,1,1,7.59188312210572,5,3,2
143,2,1,6.63536210133329,5,3,2
144,1,0,3.81512147482616,5,3,2
144,2,0,4.02205364145569,5,3,2
145,1,0,5.6943738025757,5,3,2
145,2,0,5.71812590848977,5,3,2
146,1,1,12.1376462455044,5,3,2
146,2,1,11.7425792914318,5,3,2
147,1,0,2.33867634076568,5,3,2
147,2,0,2.54295470272724,5,3,2
148,1,1,9.5909809638029,5,3,2
148,2,1,9.513416955206,5,3,2
149,1,0,7.54093148540456,5,3,2
149,2,0,6.55640257440843,5,3,2
150,1,0,1.03728254230943,5,3,2
150,2,0,3.03290975005691,5,3,2
151,1,0,5.61672090713229,5,3,2
151,2,0,5.31888245291826,5,3,2
152,1,0,7.09862617183783,5,3,2
152,2,0,6.05347344746145,5,3,2
153,1,0,4.33779566975948,5,3,2
153,2,0,5.20461726105711,5,3,2
154,1,1,10.9798597801236,5,3,2
154,2,1,10.8762300863927,5,3,2
