"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.45265108048246,5,3,2
1,2,0,3.2797315040445,5,3,2
1,3,0,3.76998618042885,5,3,2
1,4,0,4.38376180835459,5,3,2
1,5,0,4.30210878949206,5,3,2
1,6,0,4.1822920812963,5,3,2
1,7,0,4.06820837894789,5,3,2
1,8,0,4.91357406215005,5,3,2
1,9,0,4.6437156984477,5,3,2
1,10,0,4.59987086525313,5,3,2
1,11,0,3.67133501644377,5,3,2
1,12,0,4.37925683931843,5,3,2
1,13,0,4.58332163855958,5,3,2
1,14,0,4.26437533073425,5,3,2
1,15,0,4.02409829677758,5,3,2
1,16,0,4.23330287899045,5,3,2
1,17,0,3.91962309322664,5,3,2
1,18,0,3.54519882021785,5,3,2
1,19,0,4.86907630784355,5,3,2
1,20,0,4.10341578254962,5,3,2
1,21,0,4.82604107734769,5,3,2
1,22,0,3.83349365552133,5,3,2
1,23,0,3.85437921703806,5,3,2
1,24,0,4.66307825075025,5,3,2
1,25,0,3.98735227206131,5,3,2
1,26,0,3.84962562393316,5,3,2
1,27,0,3.82552445292492,5,3,2
1,28,0,4.2176977514359,5,3,2
1,29,0,4.75043429145045,5,3,2
1,30,0,4.67259582863469,5,3,2
1,31,0,4.67621034767472,5,3,2
1,32,0,5.60599891975357,5,3,2
1,33,0,3.87011036689524,5,3,2
1,34,0,4.89165446208599,5,3,2
1,35,0,3.87527650530267,5,3,2
1,36,0,3.18236543532698,5,3,2
1,37,0,3.17129097761723,5,3,2
1,38,0,4.41631695087423,5,3,2
1,39,0,3.9466213438653,5,3,2
1,40,0,4.70834844225282,5,3,2
2,1,1,8.54404408290517,5,3,2
2,2,1,8.36252977288519,5,3,2
2,3,1,9.0209548901684,5,3,2
2,4,1,8.84382185453281,5,3,2
2,5,1,8.67499186397596,5,3,2
2,6,1,9.40787804722974,5,3,2
2,7,1,7.70750908737378,5,3,2
2,8,1,7.9607155087208,5,3,2
2,9,1,7.64839387227028,5,3,2
2,10,1,8.6870295725475,5,3,2
2,11,1,8.51301280960721,5,3,2
2,12,1,8.4413844999901,5,3,2
2,13,1,8.62329064347854,5,3,2
2,14,1,8.5121894054126,5,3,2
2,15,1,8.60815065697557,5,3,2
2,16,1,7.58952798360488,5,3,2
2,17,1,8.82697231730553,5,3,2
2,18,1,8.7589335970126,5,3,2
2,19,1,8.86042707486316,5,3,2
2,20,1,8.59394776419115,5,3,2
2,21,1,8.61720831159248,5,3,2
2,22,1,8.49786544057812,5,3,2
2,23,1,8.53510970558084,5,3,2
2,24,1,8.43391000577516,5,3,2
2,25,1,8.16243891688937,5,3,2
2,26,1,8.51539589527943,5,3,2
2,27,1,9.2559160714493,5,3,2
2,28,1,8.32489223871816,5,3,2
2,29,1,8.4136105654362,5,3,2
2,30,1,8.5560457605839,5,3,2
2,31,1,9.27605415550834,5,3,2
2,32,1,8.1132529761091,5,3,2
2,33,1,8.72967295110012,5,3,2
2,34,1,9.20344507813244,5,3,2
2,35,1,9.28199649589433,5,3,2
2,36,1,8.59148854283499,5,3,2
2,37,1,8.39868722121233,5,3,2
2,38,1,7.88454183431441,5,3,2
2,39,1,9.50408496363663,5,3,2
2,40,1,9.24727428902994,5,3,2
3,1,0,2.33133563866648,5,3,2
3,2,0,2.32173906287767,5,3,2
3,3,0,2.66762397426099,5,3,2
3,4,0,2.72254211613691,5,3,2
3,5,0,1.55651722438104,5,3,2
3,6,0,2.66697976805782,5,3,2
3,7,0,1.97214102669531,5,3,2
3,8,0,2.17800087934807,5,3,2
3,9,0,3.09358635926657,5,3,2
3,10,0,2.27529495085745,5,3,2
3,11,0,2.60131635882859,5,3,2
3,12,0,2.62342113921557,5,3,2
3,13,0,2.13636399085425,5,3,2
3,14,0,1.63067424573353,5,3,2
3,15,0,2.21008665297682,5,3,2
3,16,0,2.61985707751611,5,3,2
3,17,0,2.42174528656415,5,3,2
3,18,0,2.31330106014771,5,3,2
3,19,0,2.14494369279517,5,3,2
3,20,0,2.33675994504854,5,3,2
3,21,0,2.62865525370128,5,3,2
3,22,0,1.96570543143984,5,3,2
3,23,0,1.86051985560589,5,3,2
3,24,0,2.68708970742453,5,3,2
3,25,0,2.52157935000371,5,3,2
3,26,0,3.13443226790111,5,3,2
3,27,0,1.93145033399988,5,3,2
3,28,0,1.47529439505513,5,3,2
3,29,0,1.84598930785866,5,3,2
3,30,0,2.48293537716836,5,3,2
3,31,0,2.26840142928744,5,3,2
3,32,0,1.97259774686734,5,3,2
3,33,0,2.35911101109016,5,3,2
3,34,0,2.19935338726065,5,3,2
3,35,0,1.5463056372416,5,3,2
3,36,0,2.82545270912356,5,3,2
3,37,0,2.42963529830721,5,3,2
3,38,0,1.58354482560865,5,3,2
3,39,0,2.13604072074783,5,3,2
3,40,0,2.23762056572337,5,3,2
4,1,0,7.70129928036658,5,3,2
4,2,0,7.79249142771312,5,3,2
4,3,0,7.22613743719494,5,3,2
4,4,0,7.23275761675441,5,3,2
4,5,0,7.06911693620365,5,3,2
4,6,0,7.56665199358637,5,3,2
4,7,0,7.11128733024416,5,3,2
4,8,0,8.11270016969636,5,3,2
4,9,0,6.98523374708211,5,3,2
4,10,0,8.14704591955627,5,3,2
4,11,0,7.21303848005833,5,3,2
4,12,0,7.03248425876975,5,3,2
4,13,0,7.37127575390713,5,3,2
4,14,0,7.68696047059034,5,3,2
4,15,0,7.00421361698415,5,3,2
4,16,0,6.52024119635381,5,3,2
4,17,0,8.20317121862266,5,3,2
4,18,0,7.80477437722617,5,3,2
4,19,0,6.51408576794654,5,3,2
4,20,0,7.19049389821969,5,3,2
4,21,0,8.92243392756593,5,3,2
4,22,0,7.74814002674643,5,3,2
4,23,0,6.73400739781397,5,3,2
4,24,0,7.48789777658357,5,3,2
4,25,0,7.1265984510848,5,3,2
4,26,0,6.90031997223503,5,3,2
4,27,0,7.2078802332458,5,3,2
4,28,0,7.86303330361358,5,3,2
4,29,0,6.88837289556974,5,3,2
4,30,0,8.49791068859093,5,3,2
4,31,0,8.22156830418572,5,3,2
4,32,0,8.24130497453775,5,3,2
4,33,0,8.44134415765859,5,3,2
4,34,0,7.65989782125771,5,3,2
4,35,0,6.73346991064072,5,3,2
4,36,0,7.97496992153517,5,3,2
4,37,0,7.18072811810916,5,3,2
4,38,0,7.39007335476445,5,3,2
4,39,0,7.2256274397796,5,3,2
4,40,0,8.16704938404331,5,3,2
5,1,0,5.08864451630179,5,3,2
5,2,0,4.38552462011747,5,3,2
5,3,0,5.62452544475346,5,3,2
5,4,0,5.84080234064309,5,3,2
5,5,0,4.91902729954409,5,3,2
5,6,0,4.59887725080657,5,3,2
5,7,0,5.48106016072942,5,3,2
5,8,0,5.39381455696593,5,3,2
5,9,0,4.19987269157894,5,3,2
5,10,0,5.26308062939464,5,3,2
5,11,0,5.78054381679307,5,3,2
5,12,0,5.23157835116261,5,3,2
5,13,0,5.52805862855144,5,3,2
5,14,0,5.21816328623224,5,3,2
5,15,0,5.05677922503782,5,3,2
5,16,0,5.86450684585449,5,3,2
5,17,0,5.06702273103464,5,3,2
5,18,0,4.91843784543848,5,3,2
5,19,0,5.8717436597148,5,3,2
5,20,0,5.10820195110504,5,3,2
5,21,0,5.84647260250334,5,3,2
5,22,0,5.43825914067781,5,3,2
5,23,0,5.612159616186,5,3,2
5,24,0,5.08755582803056,5,3,2
5,25,0,5.16237792308755,5,3,2
5,26,0,4.85519586674839,5,3,2
5,27,0,5.35013183069487,5,3,2
5,28,0,4.58552095592993,5,3,2
5,29,0,4.7752295066172,5,3,2
5,30,0,5.37878352595221,5,3,2
5,31,0,5.91116505710524,5,3,2
5,32,0,5.07431448353254,5,3,2
5,33,0,4.3841814242257,5,3,2
5,34,0,4.43964234370313,5,3,2
5,35,0,4.58124502353881,5,3,2
5,36,0,5.20012167459926,5,3,2
5,37,0,5.00857969188864,5,3,2
5,38,0,4.59718010114996,5,3,2
5,39,0,4.93966674005745,5,3,2
5,40,0,4.3880655939157,5,3,2
6,1,0,3.18780474616147,5,3,2
6,2,0,2.42311903937062,5,3,2
6,3,0,4.60957788685987,5,3,2
6,4,0,3.28564402841528,5,3,2
6,5,0,3.54650154929645,5,3,2
6,6,0,3.5456563425905,5,3,2
6,7,0,3.2273411818457,5,3,2
6,8,0,3.21466272597447,5,3,2
6,9,0,3.62222218787436,5,3,2
6,10,0,2.61462910015439,5,3,2
6,11,0,2.98151268878872,5,3,2
6,12,0,3.08118019254125,5,3,2
6,13,0,2.43024361371752,5,3,2
6,14,0,4.03104193973379,5,3,2
6,15,0,3.54691845581628,5,3,2
6,16,0,3.11533308019646,5,3,2
6,17,0,3.27820196506515,5,3,2
6,18,0,3.34917306775827,5,3,2
6,19,0,3.49554720252264,5,3,2
6,20,0,3.31426380021762,5,3,2
6,21,0,3.17806596521334,5,3,2
6,22,0,3.83548676579955,5,3,2
6,23,0,3.36352982697463,5,3,2
6,24,0,3.04553478662958,5,3,2
6,25,0,3.72225058996174,5,3,2
6,26,0,3.71261009185084,5,3,2
6,27,0,2.6581421531872,5,3,2
6,28,0,3.27241223272577,5,3,2
6,29,0,3.29382096559239,5,3,2
6,30,0,2.90798111343294,5,3,2
6,31,0,3.83164845235924,5,3,2
6,32,0,3.43188225666541,5,3,2
6,33,0,3.51845184074657,5,3,2
6,34,0,2.77214098828635,5,3,2
6,35,0,3.41200394201875,5,3,2
6,36,0,3.97385349339646,5,3,2
6,37,0,3.04316218983099,5,3,2
6,38,0,3.04125967647608,5,3,2
6,39,0,2.36655473209739,5,3,2
6,40,0,3.92362791113299,5,3,2
7,1,1,8.85265633895521,5,3,2
7,2,1,9.20540417506571,5,3,2
7,3,1,9.36714403527843,5,3,2
7,4,1,9.34366610885774,5,3,2
7,5,1,8.96032690035928,5,3,2
7,6,1,9.49133014978943,5,3,2
7,7,1,9.10580120836598,5,3,2
7,8,1,8.98006583477018,5,3,2
7,9,1,8.60445685064448,5,3,2
7,10,1,9.28301260123234,5,3,2
7,11,1,9.53069950860018,5,3,2
7,12,1,9.00914660292951,5,3,2
7,13,1,8.58872539838802,5,3,2
7,14,1,9.84104781389816,5,3,2
7,15,1,9.27760119469293,5,3,2
7,16,1,9.38430215790123,5,3,2
7,17,1,9.3287330580878,5,3,2
7,18,1,9.29932051531663,5,3,2
7,19,1,8.74761713468352,5,3,2
7,20,1,8.49682530872588,5,3,2
7,21,1,8.69051813793216,5,3,2
7,22,1,9.60861926676749,5,3,2
7,23,1,8.72735431745684,5,3,2
7,24,1,9.85725503273202,5,3,2
7,25,1,9.41126103398287,5,3,2
7,26,1,8.72622414109116,5,3,2
7,27,1,9.01237085999347,5,3,2
7,28,1,8.83473325099634,5,3,2
7,29,1,9.43431600003413,5,3,2
7,30,1,9.4179207559523,5,3,2
7,31,1,9.05170287036907,5,3,2
7,32,1,9.35084852585931,5,3,2
7,33,1,9.33371319136935,5,3,2
7,34,1,8.9443444973137,5,3,2
7,35,1,9.04752301518675,5,3,2
7,36,1,8.74885986375173,5,3,2
7,37,1,9.59211397745851,5,3,2
7,38,1,9.05820961342212,5,3,2
7,39,1,8.87170525993841,5,3,2
7,40,1,8.6120695635371,5,3,2
8,1,1,10.7259948564293,5,3,2
8,2,1,10.4829704136397,5,3,2
8,3,1,11.3484587031221,5,3,2
8,4,1,10.8726481837224,5,3,2
8,5,1,10.4563142088778,5,3,2
8,6,1,11.1620791901248,5,3,2
8,7,1,9.74364519777094,5,3,2
8,8,1,11.6887756842331,5,3,2
8,9,1,10.5396947617092,5,3,2
8,10,1,9.84652181909489,5,3,2
8,11,1,9.28268355492585,5,3,2
8,12,1,10.9277924708421,5,3,2
8,13,1,10.5664182296783,5,3,2
8,14,1,10.7287031565348,5,3,2
8,15,1,10.866568465303,5,3,2
8,16,1,10.4630015424898,5,3,2
8,17,1,10.8707290414665,5,3,2
8,18,1,10.5589216665528,5,3,2
8,19,1,10.2303042584336,5,3,2
8,20,1,11.0681242930599,5,3,2
8,21,1,10.4268600949077,5,3,2
8,22,1,11.4844597461275,5,3,2
8,23,1,10.8651430537354,5,3,2
8,24,1,11.1040300548358,5,3,2
8,25,1,10.5862512543587,5,3,2
8,26,1,10.5221641037971,5,3,2
8,27,1,10.7766208571263,5,3,2
8,28,1,10.1811637829691,5,3,2
8,29,1,11.039580922933,5,3,2
8,30,1,9.90500224232091,5,3,2
8,31,1,11.9795562968214,5,3,2
8,32,1,11.5145976820834,5,3,2
8,33,1,10.8432275158734,5,3,2
8,34,1,11.687808683984,5,3,2
8,35,1,10.4983028122957,5,3,2
8,36,1,10.7068535611021,5,3,2
8,37,1,11.6803850975406,5,3,2
8,38,1,9.44754226700437,5,3,2
8,39,1,11.119847162103,5,3,2
8,40,1,10.2587488719486,5,3,2
9,1,0,8.03855514576929,5,3,2
9,2,0,7.97658002468494,5,3,2
9,3,0,8.72559776704248,5,3,2
9,4,0,8.86780026736596,5,3,2
9,5,0,8.13733786988583,5,3,2
9,6,0,7.12648487614381,5,3,2
9,7,0,7.79048781107042,5,3,2
9,8,0,8.44749729276624,5,3,2
9,9,0,7.52522567587645,5,3,2
9,10,0,7.56899933896712,5,3,2
9,11,0,8.82631625988329,5,3,2
9,12,0,8.5939809638271,5,3,2
9,13,0,9.14006517516278,5,3,2
9,14,0,8.05409195095216,5,3,2
9,15,0,8.1407700499916,5,3,2
9,16,0,7.5377548953258,5,3,2
9,17,0,8.49034314074694,5,3,2
9,18,0,8.35926012742915,5,3,2
9,19,0,8.46428474037395,5,3,2
9,20,0,8.72609275397913,5,3,2
9,21,0,7.72370692590029,5,3,2
9,22,0,8.51650828689492,5,3,2
9,23,0,8.40727251837605,5,3,2
9,24,0,8.13881622845317,5,3,2
9,25,0,9.25023027640675,5,3,2
9,26,0,7.98539147503377,5,3,2
9,27,0,8.31276113920314,5,3,2
9,28,0,8.30686758417981,5,3,2
9,29,0,8.47564008923321,5,3,2
9,30,0,8.27393179307239,5,3,2
9,31,0,8.07512625267003,5,3,2
9,32,0,9.03955984090963,5,3,2
9,33,0,7.68501326487857,5,3,2
9,34,0,8.3113761705122,5,3,2
9,35,0,7.92297989120284,5,3,2
9,36,0,8.4401045004206,5,3,2
9,37,0,7.7049663112164,5,3,2
9,38,0,7.96868509412546,5,3,2
9,39,0,8.34459323034102,5,3,2
9,40,0,8.29567353503417,5,3,2
10,1,1,6.05028432917175,5,3,2
10,2,1,7.4423368038731,5,3,2
10,3,1,6.59090699118106,5,3,2
10,4,1,8.13122117928407,5,3,2
10,5,1,6.88532757089365,5,3,2
10,6,1,7.16673127310358,5,3,2
10,7,1,6.61300506903619,5,3,2
10,8,1,7.39967487401117,5,3,2
10,9,1,6.32724862833691,5,3,2
10,10,1,7.12812958440771,5,3,2
10,11,1,6.9344706467747,5,3,2
10,12,1,6.71278492564856,5,3,2
10,13,1,7.73965797043038,5,3,2
10,14,1,6.80531502154211,5,3,2
10,15,1,7.23651267753372,5,3,2
10,16,1,6.33612119443899,5,3,2
10,17,1,7.25735441828049,5,3,2
10,18,1,7.49936882151433,5,3,2
10,19,1,7.40325778078281,5,3,2
10,20,1,6.81239913126352,5,3,2
10,21,1,7.32527933140429,5,3,2
10,22,1,6.8214710847815,5,3,2
10,23,1,7.06058187310432,5,3,2
10,24,1,6.93904858129391,5,3,2
10,25,1,6.58794782164687,5,3,2
10,26,1,6.8620663549645,5,3,2
10,27,1,6.84795045904215,5,3,2
10,28,1,5.84172444481251,5,3,2
10,29,1,6.48363202688519,5,3,2
10,30,1,6.13711593641948,5,3,2
10,31,1,7.41790904643628,5,3,2
10,32,1,6.83915550851597,5,3,2
10,33,1,7.00164821083425,5,3,2
10,34,1,6.98496669250372,5,3,2
10,35,1,6.2020783160987,5,3,2
10,36,1,6.24156523118026,5,3,2
10,37,1,6.95573656873847,5,3,2
10,38,1,6.99448760699171,5,3,2
10,39,1,6.29160931786166,5,3,2
10,40,1,6.37951020828838,5,3,2
11,1,1,7.79078939156322,5,3,2
11,2,1,7.82657375666519,5,3,2
11,3,1,8.10980725134561,5,3,2
11,4,1,8.33822983607946,5,3,2
11,5,1,8.10245557104034,5,3,2
11,6,1,8.76194947316396,5,3,2
11,7,1,9.05917995938556,5,3,2
11,8,1,7.53283156389567,5,3,2
11,9,1,6.73530848299389,5,3,2
11,10,1,7.65792644464802,5,3,2
11,11,1,7.52083978537716,5,3,2
11,12,1,8.7742503720327,5,3,2
11,13,1,8.96485707217674,5,3,2
11,14,1,8.84292120385948,5,3,2
11,15,1,8.2990242435088,5,3,2
11,16,1,8.02733870248106,5,3,2
11,17,1,8.26926943323871,5,3,2
11,18,1,7.58076927003555,5,3,2
11,19,1,8.34133849558528,5,3,2
11,20,1,8.17357563295537,5,3,2
11,21,1,8.86321549674208,5,3,2
11,22,1,7.37689266494692,5,3,2
11,23,1,8.31561931212301,5,3,2
11,24,1,8.18183075960733,5,3,2
11,25,1,7.13480570949911,5,3,2
11,26,1,7.84433561886206,5,3,2
11,27,1,7.88359480158469,5,3,2
11,28,1,8.02661603494706,5,3,2
11,29,1,8.48109629121672,5,3,2
11,30,1,8.45577743824659,5,3,2
11,31,1,7.80404750822327,5,3,2
11,32,1,8.34552644377013,5,3,2
11,33,1,7.42867511586587,5,3,2
11,34,1,7.81565198227095,5,3,2
11,35,1,8.19508935633236,5,3,2
11,36,1,7.10179094036744,5,3,2
11,37,1,7.91766763019637,5,3,2
