"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.56461740184193,5,3,2
1,2,1,7.84432626975485,5,3,2
1,3,1,8.25328389925374,5,3,2
1,4,1,7.34599495195867,5,3,2
2,1,0,6.00880280471518,5,3,2
2,2,0,5.25348395975008,5,3,2
2,3,0,6.02804818454193,5,3,2
2,4,0,7.02019050005208,5,3,2
3,1,0,5.04368077962597,5,3,2
3,2,0,6.31654584509126,5,3,2
3,3,0,5.76009727107416,5,3,2
3,4,0,4.55895295170695,5,3,2
4,1,0,4.32736483692729,5,3,2
4,2,0,4.4565222882413,5,3,2
4,3,0,4.53641837476892,5,3,2
4,4,0,4.24028758172958,5,3,2
5,1,0,5.57275980315162,5,3,2
5,2,0,5.5689064427693,5,3,2
5,3,0,5.55894506464609,5,3,2
5,4,0,5.48025082947143,5,3,2
6,1,1,6.53740382041791,5,3,2
6,2,1,6.78505109565728,5,3,2
6,3,1,6.99842011801253,5,3,2
6,4,1,6.99663553909368,5,3,2
7,1,1,10.427933566826,5,3,2
7,2,1,10.9063644645485,5,3,2
7,3,1,10.4816947687256,5,3,2
7,4,1,10.5166489719388,5,3,2
8,1,1,9.81473801681262,5,3,2
8,2,1,9.98569458100379,5,3,2
8,3,1,10.9854331884988,5,3,2
8,4,1,10.621459352763,5,3,2
9,1,0,1.6640018179732,5,3,2
9,2,0,4.04366951205018,5,3,2
9,3,0,3.01070046970057,5,3,2
9,4,0,3.01448692005001,5,3,2
10,1,1,9.8762935370086,5,3,2
10,2,1,10.3921123336596,5,3,2
10,3,1,9.77010398936989,5,3,2
10,4,1,10.0860722583118,5,3,2
11,1,0,3.88703576921959,5,3,2
11,2,0,3.83881937906178,5,3,2
11,3,0,2.74597018469237,5,3,2
11,4,0,3.36296123812048,5,3,2
12,1,1,6.68464784173222,5,3,2
12,2,1,6.92615633258427,5,3,2
12,3,1,6.11818406087755,5,3,2
12,4,1,6.43084846316537,5,3,2
13,1,1,7.05849916515933,5,3,2
13,2,1,6.58167118599947,5,3,2
13,3,1,6.48535742601146,5,3,2
13,4,1,7.36095723975019,5,3,2
14,1,0,1.04612315360338,5,3,2
14,2,0,0.833149372656223,5,3,2
14,3,0,1.28648079518621,5,3,2
14,4,0,0.654635658048828,5,3,2
15,1,0,1.79454267303326,5,3,2
15,2,0,2.24363785226884,5,3,2
15,3,0,1.81435861975313,5,3,2
15,4,0,2.1658840702506,5,3,2
16,1,0,3.21933911328698,5,3,2
16,2,0,3.78819564980352,5,3,2
16,3,0,3.68103136484912,5,3,2
16,4,0,3.11997921348931,5,3,2
17,1,0,4.54356724641674,5,3,2
17,2,0,5.70709059866241,5,3,2
17,3,0,5.06821286724188,5,3,2
17,4,0,5.42158765148325,5,3,2
18,1,0,4.99522976646251,5,3,2
18,2,0,4.20702163666992,5,3,2
18,3,0,4.54756472839346,5,3,2
18,4,0,4.76826450929691,5,3,2
19,1,0,7.19314189620185,5,3,2
19,2,0,7.25404237743142,5,3,2
19,3,0,8.223605856584,5,3,2
19,4,0,7.11924369182552,5,3,2
20,1,1,8.7401984104807,5,3,2
20,2,1,8.74691304321744,5,3,2
20,3,1,8.71990124315703,5,3,2
20,4,1,9.22504869345872,5,3,2
21,1,1,8.9415591725374,5,3,2
21,2,1,9.27296140336192,5,3,2
21,3,1,9.93453306478882,5,3,2
21,4,1,9.09096610816685,5,3,2
22,1,1,6.88637374836978,5,3,2
22,2,1,7.00665536941392,5,3,2
22,3,1,5.94935894590403,5,3,2
22,4,1,6.03238389294817,5,3,2
23,1,1,6.79745407579853,5,3,2
23,2,1,6.34199674763218,5,3,2
23,3,1,5.93532735030524,5,3,2
23,4,1,6.55443243937226,5,3,2
24,1,1,6.19524902938113,5,3,2
24,2,1,6.85052695583083,5,3,2
24,3,1,6.69023872469214,5,3,2
24,4,1,7.24874270811034,5,3,2
25,1,0,5.25476719183361,5,3,2
25,2,0,5.16282212915524,5,3,2
25,3,0,5.68195699766329,5,3,2
25,4,0,5.38734674603627,5,3,2
26,1,0,4.10003542113996,5,3,2
26,2,0,4.66523768084292,5,3,2
26,3,0,5.13519006665084,5,3,2
26,4,0,4.52483792656823,5,3,2
27,1,0,4.52988994682207,5,3,2
27,2,0,5.04415949685616,5,3,2
27,3,0,5.65738172829106,5,3,2
27,4,0,5.93991966965029,5,3,2
28,1,0,6.1843951693235,5,3,2
28,2,0,6.2349390314336,5,3,2
28,3,0,5.63754108147974,5,3,2
28,4,0,7.57205979992368,5,3,2
29,1,1,9.1492904269601,5,3,2
29,2,1,9.07833287179619,5,3,2
29,3,1,8.93105648834493,5,3,2
29,4,1,8.92819743900495,5,3,2
30,1,1,6.46815455163265,5,3,2
30,2,1,6.38040256144442,5,3,2
30,3,1,5.91440096821744,5,3,2
30,4,1,5.74414612687049,5,3,2
31,1,1,10.7907468397168,5,3,2
31,2,1,11.0393037824027,5,3,2
31,3,1,10.7527206014075,5,3,2
31,4,1,10.6105733253309,5,3,2
32,1,0,2.90745854866982,5,3,2
32,2,0,2.63641235864469,5,3,2
32,3,0,2.95986183393435,5,3,2
32,4,0,2.83687292645515,5,3,2
33,1,1,6.57373828564316,5,3,2
33,2,1,7.31190053687449,5,3,2
33,3,1,7.0233132454475,5,3,2
33,4,1,6.77527366201293,5,3,2
34,1,0,2.44186399440693,5,3,2
34,2,0,2.22640447968476,5,3,2
34,3,0,1.029032798772,5,3,2
34,4,0,2.71547891461123,5,3,2
35,1,0,5.60496606821948,5,3,2
35,2,0,4.67187309262322,5,3,2
35,3,0,4.06082749609567,5,3,2
35,4,0,4.26424436842025,5,3,2
36,1,0,7.04888022857437,5,3,2
36,2,0,7.75069136543004,5,3,2
36,3,0,6.79518409107153,5,3,2
36,4,0,7.35524930825008,5,3,2
37,1,1,10.5546387516059,5,3,2
37,2,1,9.90670722759541,5,3,2
37,3,1,9.89392011302917,5,3,2
37,4,1,9.45332053439248,5,3,2
38,1,0,6.74282882358616,5,3,2
38,2,0,6.78726130384355,5,3,2
38,3,0,7.48683939231203,5,3,2
38,4,0,7.38913896047455,5,3,2
39,1,0,6.79444438207678,5,3,2
39,2,0,7.40747557985047,5,3,2
39,3,0,6.871263376898,5,3,2
39,4,0,7.89542514568783,5,3,2
40,1,0,2.95113782157921,5,3,2
40,2,0,2.45736464264674,5,3,2
40,3,0,2.58096115834292,5,3,2
40,4,0,1.44835924677784,5,3,2
41,1,0,7.06153779455125,5,3,2
41,2,0,6.46679959556077,5,3,2
41,3,0,6.4847709926559,5,3,2
41,4,0,6.74014622121992,5,3,2
42,1,0,4.20981072625345,5,3,2
42,2,0,2.54106013607383,5,3,2
42,3,0,4.15092976971737,5,3,2
42,4,0,3.80995601159379,5,3,2
43,1,1,5.70610721162323,5,3,2
43,2,1,7.00599989716628,5,3,2
43,3,1,6.74200941406271,5,3,2
43,4,1,5.15831198352197,5,3,2
44,1,1,10.8260492587947,5,3,2
44,2,1,11.6278586760141,5,3,2
44,3,1,10.3240603065005,5,3,2
44,4,1,11.4009794094647,5,3,2
45,1,0,5.76242211079638,5,3,2
45,2,0,4.43254744281441,5,3,2
45,3,0,5.25369546689478,5,3,2
45,4,0,5.17183061100999,5,3,2
46,1,0,6.6701196272735,5,3,2
46,2,0,5.95644789483026,5,3,2
46,3,0,6.86941969235687,5,3,2
46,4,0,4.30501497440376,5,3,2
47,1,1,6.80401302365394,5,3,2
47,2,1,5.60155816510759,5,3,2
47,3,1,6.88429757179853,5,3,2
47,4,1,5.72235074523706,5,3,2
48,1,0,3.09479145580102,5,3,2
48,2,0,3.20539099761172,5,3,2
48,3,0,3.25152080905616,5,3,2
48,4,0,3.24156667280732,5,3,2
49,1,0,7.3567898502756,5,3,2
49,2,0,7.313204102535,5,3,2
49,3,0,6.80185481893311,5,3,2
49,4,0,7.95268368467494,5,3,2
50,1,1,5.15652658581598,5,3,2
50,2,1,2.91717477934512,5,3,2
50,3,1,3.63490228293546,5,3,2
50,4,1,4.62043537169862,5,3,2
51,1,1,5.7566807114104,5,3,2
51,2,1,6.32876520595169,5,3,2
51,3,1,5.31356151193851,5,3,2
51,4,1,5.54217118859819,5,3,2
52,1,1,4.60993003084013,5,3,2
52,2,1,4.98089630315183,5,3,2
52,3,1,5.63770576283004,5,3,2
52,4,1,6.15077620850428,5,3,2
53,1,1,9.51787213711755,5,3,2
53,2,1,9.37530700395804,5,3,2
53,3,1,9.0896308407169,5,3,2
53,4,1,9.7300309130505,5,3,2
54,1,0,8.69662251392713,5,3,2
54,2,0,8.3706497197411,5,3,2
54,3,0,9.28022116330752,5,3,2
54,4,0,8.83058739777747,5,3,2
55,1,1,8.68277159139082,5,3,2
55,2,1,8.05653827644426,5,3,2
55,3,1,9.13444021676121,5,3,2
55,4,1,8.86873469684939,5,3,2
56,1,1,8.69209628428297,5,3,2
56,2,1,8.46680092315593,5,3,2
56,3,1,8.69901537304479,5,3,2
56,4,1,7.64985789784828,5,3,2
57,1,1,9.31893567723928,5,3,2
57,2,1,8.56955198333122,5,3,2
57,3,1,9.28504328756095,5,3,2
57,4,1,9.19262956447023,5,3,2
58,1,0,5.37318897616405,5,3,2
58,2,0,6.82294521201441,5,3,2
58,3,0,7.03643571612669,5,3,2
58,4,0,7.01761351340212,5,3,2
59,1,1,6.41445042577353,5,3,2
59,2,1,8.13678207078833,5,3,2
59,3,1,7.04929859239805,5,3,2
59,4,1,7.51262337889306,5,3,2
60,1,1,6.80359091698154,5,3,2
60,2,1,6.63939493443346,5,3,2
60,3,1,5.99983214607403,5,3,2
60,4,1,6.00014254573256,5,3,2
61,1,1,10.6765881890293,5,3,2
61,2,1,10.5030587441351,5,3,2
61,3,1,10.216489668639,5,3,2
61,4,1,11.2824326318011,5,3,2
62,1,1,6.88730817219832,5,3,2
62,2,1,7.16913897384838,5,3,2
62,3,1,6.7469483221834,5,3,2
62,4,1,7.68963775959253,5,3,2
63,1,0,1.33179444196047,5,3,2
63,2,0,1.40379690297978,5,3,2
63,3,0,2.47190597459336,5,3,2
63,4,0,2.40145682858402,5,3,2
64,1,0,5.44050854265922,5,3,2
64,2,0,4.47397873176882,5,3,2
64,3,0,5.11810373303613,5,3,2
64,4,0,4.90980313676559,5,3,2
65,1,1,8.94729935633402,5,3,2
65,2,1,9.9973285930622,5,3,2
65,3,1,8.4997309833065,5,3,2
65,4,1,9.31077348896635,5,3,2
66,1,1,7.24736635601636,5,3,2
66,2,1,6.88316224064735,5,3,2
66,3,1,7.20867618138869,5,3,2
66,4,1,7.58305665410336,5,3,2
67,1,0,5.31151945202346,5,3,2
67,2,0,6.51556821535879,5,3,2
67,3,0,6.80144703994806,5,3,2
67,4,0,7.04515258789486,5,3,2
68,1,1,9.159375396729,5,3,2
68,2,1,9.64320176951064,5,3,2
68,3,1,10.328926409324,5,3,2
68,4,1,9.2618330602473,5,3,2
69,1,1,9.17656669547854,5,3,2
69,2,1,8.14989342336516,5,3,2
69,3,1,9.00328283414127,5,3,2
69,4,1,7.89156423807163,5,3,2
70,1,0,7.36664791032342,5,3,2
70,2,0,6.02469828313448,5,3,2
70,3,0,6.76473428457919,5,3,2
70,4,0,6.85038544016125,5,3,2
71,1,1,5.99618595875532,5,3,2
71,2,1,6.45770860585431,5,3,2
71,3,1,5.57432682463079,5,3,2
71,4,1,6.3481133449896,5,3,2
72,1,0,6.8137994030097,5,3,2
72,2,0,6.11625524895588,5,3,2
72,3,0,7.59013170025358,5,3,2
72,4,0,7.18773402706126,5,3,2
