"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.04802776622962,5,3,2
1,2,1,5.12069899201386,5,3,2
1,3,1,4.803421117291,5,3,2
1,4,1,5.85856143005164,5,3,2
1,5,1,5.51203989259561,5,3,2
1,6,1,5.64497405924042,5,3,2
1,7,1,5.65957138699746,5,3,2
1,8,1,6.11571220752069,5,3,2
1,9,1,4.66282700793563,5,3,2
1,10,1,4.88608444121805,5,3,2
1,11,1,5.26830761711311,5,3,2
1,12,1,5.13616984295611,5,3,2
1,13,1,5.41582082880151,5,3,2
1,14,1,5.82973559277155,5,3,2
1,15,1,5.63478807262724,5,3,2
1,16,1,5.29381090241335,5,3,2
1,17,1,5.84580225657574,5,3,2
1,18,1,5.39840065494432,5,3,2
1,19,1,5.84787982732481,5,3,2
2,1,0,5.28562568757709,5,3,2
2,2,0,5.98872545762378,5,3,2
2,3,0,6.52357377450872,5,3,2
2,4,0,5.70777170817887,5,3,2
2,5,0,5.96709975855625,5,3,2
2,6,0,5.98400097306715,5,3,2
2,7,0,5.64617223217771,5,3,2
2,8,0,5.69829647860015,5,3,2
2,9,0,6.06641751263426,5,3,2
2,10,0,5.42706747391974,5,3,2
2,11,0,6.4010309585525,5,3,2
2,12,0,5.43003466864767,5,3,2
2,13,0,5.39409382072775,5,3,2
2,14,0,6.2023906007683,5,3,2
2,15,0,6.38186548525293,5,3,2
2,16,0,4.45527542988335,5,3,2
2,17,0,6.64087269952264,5,3,2
2,18,0,6.91178024448911,5,3,2
2,19,0,6.28802524297245,5,3,2
3,1,1,8.32116645705422,5,3,2
3,2,1,8.7495791226716,5,3,2
3,3,1,8.61708255133513,5,3,2
3,4,1,8.93835568868244,5,3,2
3,5,1,8.23493656335816,5,3,2
3,6,1,8.53481263028026,5,3,2
3,7,1,9.49981338264362,5,3,2
3,8,1,8.31281099122551,5,3,2
3,9,1,8.7344441510299,5,3,2
3,10,1,7.71796863698049,5,3,2
3,11,1,9.62978912699344,5,3,2
3,12,1,8.65574420761985,5,3,2
3,13,1,9.10400815008767,5,3,2
3,14,1,7.85939686145687,5,3,2
3,15,1,8.43860846246314,5,3,2
3,16,1,8.18969536948141,5,3,2
3,17,1,8.46345231167593,5,3,2
3,18,1,9.94544930308899,5,3,2
3,19,1,8.68723394633507,5,3,2
4,1,0,3.08064999089986,5,3,2
4,2,0,2.09595584183512,5,3,2
4,3,0,1.42337138004272,5,3,2
4,4,0,2.70986515724356,5,3,2
