"G","R","X","Y","alpha","beta","gamma"
36,1,1,197,5,3,2
36,2,1,210,5,3,2
36,3,1,172,5,3,2
37,1,0,330,5,3,2
37,2,0,378,5,3,2
37,3,0,334,5,3,2
38,1,0,383,5,3,2
38,2,0,404,5,3,2
38,3,0,426,5,3,2
39,1,0,752,5,3,2
39,2,0,752,5,3,2
39,3,0,724,5,3,2
40,1,1,1628,5,3,2
40,2,1,1699,5,3,2
40,3,1,1699,5,3,2
41,1,0,1676,5,3,2
41,2,0,1719,5,3,2
41,3,0,1719,5,3,2
42,1,0,819,5,3,2
42,2,0,772,5,3,2
42,3,0,784,5,3,2
43,1,1,767,5,3,2
43,2,1,728,5,3,2
43,3,1,753,5,3,2
44,1,0,342,5,3,2
44,2,0,367,5,3,2
44,3,0,400,5,3,2
45,1,0,93,5,3,2
45,2,0,92,5,3,2
45,3,0,113,5,3,2
46,1,1,9696,5,3,2
46,2,1,9501,5,3,2
46,3,1,9717,5,3,2
47,1,0,1178,5,3,2
47,2,0,1154,5,3,2
47,3,0,1130,5,3,2
48,1,1,358,5,3,2
48,2,1,290,5,3,2
48,3,1,353,5,3,2
49,1,0,88,5,3,2
49,2,0,89,5,3,2
49,3,0,81,5,3,2
50,1,1,247,5,3,2
50,2,1,275,5,3,2
50,3,1,236,5,3,2
51,1,0,885,5,3,2
51,2,0,867,5,3,2
51,3,0,878,5,3,2
52,1,1,19,5,3,2
52,2,1,17,5,3,2
52,3,1,23,5,3,2
53,1,0,227,5,3,2
53,2,0,277,5,3,2
53,3,0,265,5,3,2
54,1,1,490,5,3,2
54,2,1,537,5,3,2
54,3,1,497,5,3,2
55,1,1,4041,5,3,2
55,2,1,3941,5,3,2
55,3,1,3933,5,3,2
56,1,0,66,5,3,2
56,2,0,67,5,3,2
56,3,0,72,5,3,2
57,1,1,5743,5,3,2
57,2,1,5817,5,3,2
57,3,1,5593,5,3,2
58,1,0,2112,5,3,2
58,2,0,2076,5,3,2
58,3,0,2069,5,3,2
59,1,1,22229,5,3,2
59,2,1,22112,5,3,2
59,3,1,22185,5,3,2
60,1,0,4619,5,3,2
60,2,0,4634,5,3,2
60,3,0,4504,5,3,2
61,1,0,926,5,3,2
61,2,0,923,5,3,2
61,3,0,942,5,3,2
62,1,1,30337,5,3,2
62,2,1,30342,5,3,2
62,3,1,30010,5,3,2
63,1,1,4360,5,3,2
63,2,1,4326,5,3,2
63,3,1,4470,5,3,2
64,1,1,31730,5,3,2
64,2,1,32014,5,3,2
64,3,1,31911,5,3,2
65,1,0,173,5,3,2
65,2,0,213,5,3,2
65,3,0,206,5,3,2
66,1,0,123,5,3,2
66,2,0,97,5,3,2
66,3,0,102,5,3,2
67,1,1,2145,5,3,2
67,2,1,2080,5,3,2
67,3,1,2119,5,3,2
68,1,1,5238,5,3,2
68,2,1,5288,5,3,2
68,3,1,5303,5,3,2
69,1,1,1861,5,3,2
69,2,1,1872,5,3,2
69,3,1,1829,5,3,2
70,1,0,26,5,3,2
70,2,0,40,5,3,2
70,3,0,35,5,3,2
71,1,1,5008,5,3,2
71,2,1,4983,5,3,2
71,3,1,4929,5,3,2
72,1,0,14,5,3,2
72,2,0,22,5,3,2
72,3,0,17,5,3,2
