"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.1305765055491,5,3,2
1,2,0,1.58348160780532,5,3,2
1,3,0,2.0841485545314,5,3,2
1,4,0,3.28416766447243,5,3,2
1,5,0,2.44855369177185,5,3,2
1,6,0,2.93258250551969,5,3,2
1,7,0,3.0305090332867,5,3,2
1,8,0,2.21620110468838,5,3,2
2,1,1,12.8115456770627,5,3,2
2,2,1,13.0189123143288,5,3,2
2,3,1,13.0298217502228,5,3,2
2,4,1,12.627243353266,5,3,2
2,5,1,12.8908108505116,5,3,2
2,6,1,12.8414101672615,5,3,2
2,7,1,13.4367642501204,5,3,2
2,8,1,13.927556695098,5,3,2
3,1,1,7.09725322055346,5,3,2
3,2,1,7.8827674711488,5,3,2
3,3,1,7.60561409688159,5,3,2
3,4,1,6.47795425587953,5,3,2
3,5,1,6.89224124586924,5,3,2
3,6,1,7.00509266241203,5,3,2
3,7,1,8.40276435754728,5,3,2
3,8,1,7.40096152387277,5,3,2
4,1,1,6.57190045226958,5,3,2
4,2,1,6.93017874579078,5,3,2
4,3,1,6.18118357889853,5,3,2
4,4,1,6.23734282360151,5,3,2
4,5,1,6.21985163770571,5,3,2
4,6,1,6.2868889943684,5,3,2
4,7,1,6.09451456526558,5,3,2
4,8,1,6.43489735514958,5,3,2
5,1,0,5.274788544053,5,3,2
5,2,0,4.16631125681819,5,3,2
5,3,0,5.42464847864278,5,3,2
5,4,0,5.55821442404186,5,3,2
5,5,0,4.7747965308199,5,3,2
5,6,0,4.04221768688756,5,3,2
5,7,0,5.03756846864234,5,3,2
5,8,0,4.55841776446441,5,3,2
6,1,0,2.55309862569551,5,3,2
6,2,0,2.00680571681236,5,3,2
6,3,0,1.87418010534691,5,3,2
6,4,0,2.60630988711139,5,3,2
6,5,0,3.16013373180551,5,3,2
6,6,0,2.36222226791321,5,3,2
6,7,0,3.27128113684379,5,3,2
6,8,0,2.40032671570683,5,3,2
7,1,1,9.90969963610318,5,3,2
7,2,1,8.79633090449314,5,3,2
7,3,1,10.5317956401134,5,3,2
7,4,1,10.4156134586375,5,3,2
7,5,1,9.52042826057955,5,3,2
7,6,1,9.84561250452482,5,3,2
7,7,1,10.4812769090698,5,3,2
7,8,1,8.59211395236664,5,3,2
8,1,1,9.97706548773595,5,3,2
8,2,1,9.27794929287244,5,3,2
8,3,1,8.99943622032953,5,3,2
8,4,1,9.06513937275995,5,3,2
8,5,1,9.04080492700555,5,3,2
8,6,1,9.85691412523433,5,3,2
8,7,1,9.56243932447517,5,3,2
8,8,1,9.43666763292194,5,3,2
9,1,1,11.5102346583373,5,3,2
9,2,1,11.4047669279455,5,3,2
9,3,1,11.7316185166458,5,3,2
9,4,1,11.5900627405409,5,3,2
9,5,1,11.8728608964205,5,3,2
9,6,1,12.2477896872154,5,3,2
9,7,1,12.3456701305428,5,3,2
9,8,1,11.0472647497366,5,3,2
10,1,1,7.3113983276708,5,3,2
10,2,1,8.05490700050513,5,3,2
10,3,1,7.22134445664158,5,3,2
10,4,1,7.21084534798176,5,3,2
10,5,1,6.73211596820091,5,3,2
10,6,1,7.50552811576553,5,3,2
10,7,1,8.07700721195789,5,3,2
10,8,1,6.14194610881025,5,3,2
11,1,0,4.94972411215559,5,3,2
11,2,0,4.72132948143899,5,3,2
11,3,0,5.31204820247526,5,3,2
11,4,0,5.16832164797004,5,3,2
11,5,0,4.53737771546675,5,3,2
11,6,0,6.46739208179132,5,3,2
11,7,0,5.30372932271874,5,3,2
11,8,0,4.49328823470776,5,3,2
12,1,1,6.99728351575452,5,3,2
12,2,1,8.46003874871622,5,3,2
12,3,1,7.11984289021438,5,3,2
12,4,1,8.39864453194108,5,3,2
12,5,1,7.65327387658916,5,3,2
12,6,1,8.21037660857547,5,3,2
12,7,1,8.60610373785681,5,3,2
12,8,1,7.8155869968953,5,3,2
13,1,1,12.170645277571,5,3,2
13,2,1,11.1745685390637,5,3,2
