"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.04511267819253,7,3,2
1,2,1,10.6362631001683,7,3,2
1,3,1,9.38466704967422,7,3,2
1,4,1,9.82453531973458,7,3,2
1,5,1,8.55735141308485,7,3,2
1,6,1,9.67620092585878,7,3,2
1,7,1,9.41836946882992,7,3,2
1,8,1,9.59410037339993,7,3,2
1,9,1,9.44743742964488,7,3,2
1,10,1,9.65499741897447,7,3,2
1,11,1,10.124434552967,7,3,2
1,12,1,10.1540149434968,7,3,2
1,13,1,9.20622208799355,7,3,2
1,14,1,10.0312927848729,7,3,2
1,15,1,9.30710205126932,7,3,2
1,16,1,9.49536569458442,7,3,2
1,17,1,9.08312784358406,7,3,2
1,18,1,9.95943181232209,7,3,2
1,19,1,8.83125916367692,7,3,2
1,20,1,9.53774843918068,7,3,2
1,21,1,10.0415582844886,7,3,2
1,22,1,8.83722849445403,7,3,2
2,1,0,5.53258092025215,7,3,2
2,2,0,5.27874218360656,7,3,2
2,3,0,5.91456093951293,7,3,2
2,4,0,6.19956725865811,7,3,2
2,5,0,5.31116041369927,7,3,2
2,6,0,5.00799339764278,7,3,2
2,7,0,5.45622945991509,7,3,2
2,8,0,4.50914188052293,7,3,2
2,9,0,5.7461855646639,7,3,2
2,10,0,5.26684359315891,7,3,2
2,11,0,4.32328367620666,7,3,2
2,12,0,6.14403376558687,7,3,2
2,13,0,5.65692839369186,7,3,2
2,14,0,5.75377899817729,7,3,2
2,15,0,6.54182555971095,7,3,2
2,16,0,5.27204984463997,7,3,2
2,17,0,4.71519222275581,7,3,2
2,18,0,5.26522310138425,7,3,2
2,19,0,4.78819780152399,7,3,2
2,20,0,5.91691624262574,7,3,2
2,21,0,6.69101937571995,7,3,2
2,22,0,5.33709741884914,7,3,2
3,1,0,5.97449184910578,7,3,2
3,2,0,6.7757364671988,7,3,2
3,3,0,6.32572599008397,7,3,2
3,4,0,5.98075611086439,7,3,2
3,5,0,6.06498783983285,7,3,2
3,6,0,7.09770118650455,7,3,2
3,7,0,7.09369642568719,7,3,2
3,8,0,6.45685805328577,7,3,2
3,9,0,6.62319730430271,7,3,2
3,10,0,6.46949886689818,7,3,2
3,11,0,6.5939768088384,7,3,2
3,12,0,5.98298987568371,7,3,2
3,13,0,6.53386453141343,7,3,2
3,14,0,6.36608706700786,7,3,2
3,15,0,5.92848243528645,7,3,2
3,16,0,6.01803894515127,7,3,2
3,17,0,6.80839992112368,7,3,2
3,18,0,5.90514623804276,7,3,2
3,19,0,7.04995391015909,7,3,2
3,20,0,7.06865765852563,7,3,2
3,21,0,5.5691027270936,7,3,2
3,22,0,6.16722073114851,7,3,2
4,1,0,11.5873095479606,7,3,2
4,2,0,11.7716147703108,7,3,2
4,3,0,11.7952164046854,7,3,2
4,4,0,12.3652713196296,7,3,2
4,5,0,12.6880947425663,7,3,2
4,6,0,12.2293241019424,7,3,2
4,7,0,11.8018601606543,7,3,2
4,8,0,12.7597240712849,7,3,2
4,9,0,11.9528767679412,7,3,2
4,10,0,11.697557019343,7,3,2
