"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.4947896054295,5,3,2
1,2,1,8.38069864052144,5,3,2
1,3,1,8.63698042741876,5,3,2
1,4,1,9.29506649086578,5,3,2
1,5,1,7.8172239059316,5,3,2
1,6,1,7.72996277957598,5,3,2
2,1,0,-0.283128333571113,5,3,2
2,2,0,0.670839834144012,5,3,2
2,3,0,-0.658683580368175,5,3,2
2,4,0,0.0820778807140879,5,3,2
2,5,0,-0.419881909164264,5,3,2
2,6,0,0.677218451917081,5,3,2
3,1,1,7.38051957630959,5,3,2
3,2,1,7.093301169878,5,3,2
3,3,1,8.17050662786491,5,3,2
3,4,1,8.17015677285539,5,3,2
3,5,1,7.44108345186031,5,3,2
3,6,1,7.56017478078019,5,3,2
4,1,0,7.51474876735825,5,3,2
4,2,0,7.80019647793218,5,3,2
4,3,0,6.29313910624952,5,3,2
4,4,0,6.33085488365127,5,3,2
4,5,0,7.50364533154472,5,3,2
4,6,0,7.47218689717667,5,3,2
5,1,0,4.49426859627912,5,3,2
5,2,0,4.79626470228675,5,3,2
5,3,0,4.65543238938922,5,3,2
5,4,0,4.10162424738414,5,3,2
5,5,0,3.5627987222611,5,3,2
5,6,0,4.97763268110576,5,3,2
6,1,0,5.36123492378954,5,3,2
6,2,0,5.33647391149221,5,3,2
6,3,0,6.30712302712053,5,3,2
6,4,0,5.440423422738,5,3,2
6,5,0,6.20591379293719,5,3,2
6,6,0,5.18153180091165,5,3,2
7,1,0,6.82458778009303,5,3,2
7,2,0,6.69581327010971,5,3,2
7,3,0,7.55763452471525,5,3,2
7,4,0,7.95669340916061,5,3,2
7,5,0,7.44502855098118,5,3,2
7,6,0,8.02786370864807,5,3,2
8,1,1,8.25708815197788,5,3,2
8,2,1,8.50098766652698,5,3,2
8,3,1,7.19701986443013,5,3,2
8,4,1,7.8991133922758,5,3,2
8,5,1,8.43864883997229,5,3,2
8,6,1,8.33283549169005,5,3,2
9,1,0,4.24083373395913,5,3,2
9,2,0,3.3101808150467,5,3,2
9,3,0,2.09353665466797,5,3,2
9,4,0,5.10276530511564,5,3,2
9,5,0,3.29904302487999,5,3,2
9,6,0,3.28169032565077,5,3,2
10,1,1,5.27433555647617,5,3,2
10,2,1,5.57248944143962,5,3,2
10,3,1,5.17324619734241,5,3,2
10,4,1,4.52609856443596,5,3,2
10,5,1,5.30866039931226,5,3,2
10,6,1,4.70323325879375,5,3,2
11,1,1,7.82309827793148,5,3,2
11,2,1,6.92637309198552,5,3,2
11,3,1,6.89719076948456,5,3,2
11,4,1,7.92954050963281,5,3,2
11,5,1,7.32135665996224,5,3,2
11,6,1,7.13246376801221,5,3,2
12,1,1,10.3314327441592,5,3,2
12,2,1,10.5295445248388,5,3,2
12,3,1,10.9312359950685,5,3,2
12,4,1,10.8155624029467,5,3,2
12,5,1,10.6094053554446,5,3,2
12,6,1,11.6834939660569,5,3,2
13,1,0,7.17401310571588,5,3,2
13,2,0,7.12482674423398,5,3,2
13,3,0,8.03413218217528,5,3,2
13,4,0,8.4449124721227,5,3,2
13,5,0,7.12618746951807,5,3,2
13,6,0,6.7184043486102,5,3,2
14,1,0,2.61120050260242,5,3,2
14,2,0,2.67101411121585,5,3,2
14,3,0,3.41668583927624,5,3,2
14,4,0,3.44432468809926,5,3,2
14,5,0,3.32089920250522,5,3,2
14,6,0,3.09998334028897,5,3,2
15,1,0,3.99999108610593,5,3,2
15,2,0,5.24300944521276,5,3,2
15,3,0,4.6523328922815,5,3,2
15,4,0,4.42820534919241,5,3,2
15,5,0,4.12048236658554,5,3,2
15,6,0,3.97284086721459,5,3,2
16,1,1,10.4091753810645,5,3,2
16,2,1,11.5828409910889,5,3,2
16,3,1,10.4476998999926,5,3,2
16,4,1,10.4770220380672,5,3,2
16,5,1,11.1313674485111,5,3,2
16,6,1,10.8420914328558,5,3,2
17,1,1,9.31873066108871,5,3,2
17,2,1,8.04069974510587,5,3,2
17,3,1,8.32124852504202,5,3,2
17,4,1,9.05710815127796,5,3,2
17,5,1,8.35073416334722,5,3,2
17,6,1,8.79738047876423,5,3,2
18,1,1,8.28381704790059,5,3,2
18,2,1,8.95612550184004,5,3,2
18,3,1,9.79913400398919,5,3,2
18,4,1,8.34755822435355,5,3,2
18,5,1,8.99680062765397,5,3,2
18,6,1,9.75246469471676,5,3,2
19,1,0,4.13928292573179,5,3,2
19,2,0,5.3563629592783,5,3,2
19,3,0,4.27454608469832,5,3,2
19,4,0,4.07884513248699,5,3,2
19,5,0,3.78779911803705,5,3,2
19,6,0,4.05967027076047,5,3,2
20,1,1,11.2486568210905,5,3,2
20,2,1,11.2466731549188,5,3,2
20,3,1,11.9210734002914,5,3,2
20,4,1,10.7513339449488,5,3,2
20,5,1,11.6119561375085,5,3,2
20,6,1,10.6851178927055,5,3,2
21,1,1,5.86695843768054,5,3,2
21,2,1,6.56510668062738,5,3,2
21,3,1,6.72666229599122,5,3,2
