"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.68103665664196,5,3,2
1,2,0,4.18181238095196,5,3,2
1,3,0,3.70127071504648,5,3,2
1,4,0,3.42381630848926,5,3,2
1,5,0,3.21589740161051,5,3,2
1,6,0,3.03233112439781,5,3,2
1,7,0,3.06970665982481,5,3,2
1,8,0,3.4009400228516,5,3,2
1,9,0,3.35581961470117,5,3,2
1,10,0,3.35539529160252,5,3,2
1,11,0,3.42160334415305,5,3,2
2,1,0,3.68281942939299,5,3,2
2,2,0,4.24152255990427,5,3,2
2,3,0,4.52921673942479,5,3,2
2,4,0,3.64844211906207,5,3,2
2,5,0,5.44545498118216,5,3,2
2,6,0,4.04574932866949,5,3,2
2,7,0,5.0514319598138,5,3,2
2,8,0,4.23999910484303,5,3,2
2,9,0,4.23994563555645,5,3,2
2,10,0,4.6745686408663,5,3,2
2,11,0,4.75364791456249,5,3,2
3,1,1,10.1066849019602,5,3,2
3,2,1,10.0446808543624,5,3,2
3,3,1,10.3029207940958,5,3,2
3,4,1,9.88586338704214,5,3,2
3,5,1,9.49007762737752,5,3,2
3,6,1,9.78334030487831,5,3,2
3,7,1,9.55189509350119,5,3,2
3,8,1,10.3445252372718,5,3,2
3,9,1,9.3991925815106,5,3,2
3,10,1,9.91056242069198,5,3,2
3,11,1,9.03467437159665,5,3,2
4,1,0,3.15307146392066,5,3,2
4,2,0,3.51571137663387,5,3,2
4,3,0,3.9116963879318,5,3,2
4,4,0,4.44332181182986,5,3,2
4,5,0,4.09095958691175,5,3,2
4,6,0,4.00101888129817,5,3,2
4,7,0,3.7103249714485,5,3,2
4,8,0,3.14179400609461,5,3,2
4,9,0,3.08898827038708,5,3,2
4,10,0,4.89570414492932,5,3,2
4,11,0,4.20444480936416,5,3,2
5,1,1,6.9653018042542,5,3,2
5,2,1,6.67527906706936,5,3,2
5,3,1,6.98936797733256,5,3,2
5,4,1,6.68105042684954,5,3,2
5,5,1,7.17076759536757,5,3,2
5,6,1,6.87846422158546,5,3,2
5,7,1,7.12889859659229,5,3,2
5,8,1,6.94125584989795,5,3,2
5,9,1,6.99194050861624,5,3,2
5,10,1,7.43200846049607,5,3,2
5,11,1,6.81400932859525,5,3,2
6,1,1,4.8202808181843,5,3,2
6,2,1,3.65730680438714,5,3,2
6,3,1,4.23773597079739,5,3,2
6,4,1,4.26450644630763,5,3,2
6,5,1,3.97502394146075,5,3,2
6,6,1,4.56614476076867,5,3,2
6,7,1,3.81425082134498,5,3,2
6,8,1,3.92345699287589,5,3,2
