"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.06469272529406,5,1,2
1,2,1,7.80707672116421,5,1,2
1,3,1,8.64113116047743,5,1,2
1,4,1,8.5374649320781,5,1,2
1,5,1,9.52084307750632,5,1,2
1,6,1,9.2807128976527,5,1,2
2,1,0,6.46417425029261,5,1,2
2,2,0,7.08062749370061,5,1,2
2,3,0,6.24218662733659,5,1,2
2,4,0,5.92130156063511,5,1,2
2,5,0,6.94228556950156,5,1,2
2,6,0,6.05509258727494,5,1,2
3,1,1,5.64212874828123,5,1,2
3,2,1,5.73537298383723,5,1,2
3,3,1,5.19946134558036,5,1,2
3,4,1,5.94348867545182,5,1,2
3,5,1,5.9906961142059,5,1,2
3,6,1,5.44982309947601,5,1,2
4,1,0,7.15249932681704,5,1,2
4,2,0,7.73771973900505,5,1,2
4,3,0,7.35716014428898,5,1,2
4,4,0,7.52580242022565,5,1,2
4,5,0,6.97327413956924,5,1,2
4,6,0,7.08982184115321,5,1,2
5,1,1,9.13479177445522,5,1,2
5,2,1,8.37801830046078,5,1,2
5,3,1,8.5905160387231,5,1,2
5,4,1,8.38956967798411,5,1,2
5,5,1,9.00952500418574,5,1,2
5,6,1,8.37162910848446,5,1,2
6,1,1,10.5804321030399,5,1,2
6,2,1,10.044896015038,5,1,2
6,3,1,9.50284270239895,5,1,2
6,4,1,10.2606319805724,5,1,2
6,5,1,10.5602196552117,5,1,2
6,6,1,9.90765569693619,5,1,2
7,1,0,5.90061145875367,5,1,2
7,2,0,6.68260669809869,5,1,2
7,3,0,6.28239876938459,5,1,2
7,4,0,5.58951733500627,5,1,2
7,5,0,5.96299496795214,5,1,2
7,6,0,6.47115926675107,5,1,2
8,1,0,8.20392438710894,5,1,2
8,2,0,8.4410512077176,5,1,2
8,3,0,8.11007625521698,5,1,2
8,4,0,8.90124571530941,5,1,2
8,5,0,8.68237969758041,5,1,2
8,6,0,9.12989976630952,5,1,2
9,1,1,2.91361700237155,5,1,2
9,2,1,3.49179138064102,5,1,2
9,3,1,4.03382865899943,5,1,2
9,4,1,2.97490722038804,5,1,2
9,5,1,3.76390712465588,5,1,2
9,6,1,2.91397350711512,5,1,2
10,1,0,4.01479428403161,5,1,2
10,2,0,5.10315396534456,5,1,2
10,3,0,4.66129102970845,5,1,2
10,4,0,5.13515187012934,5,1,2
10,5,0,4.49454880928885,5,1,2
10,6,0,3.90649895127094,5,1,2
11,1,0,2.7046977781764,5,1,2
11,2,0,2.78184757751544,5,1,2
11,3,0,2.61320259690496,5,1,2
11,4,0,2.44573604510452,5,1,2
11,5,0,2.40707483562103,5,1,2
11,6,0,2.50640467646568,5,1,2
12,1,0,3.52785070074925,5,1,2
12,2,0,3.1380079456584,5,1,2
12,3,0,2.94909053365899,5,1,2
12,4,0,2.07273799203196,5,1,2
12,5,0,1.9486970937399,5,1,2
12,6,0,3.10612634738062,5,1,2
13,1,0,5.71896576980618,5,1,2
13,2,0,5.52956291714818,5,1,2
13,3,0,5.75918342422884,5,1,2
13,4,0,5.6841024806683,5,1,2
13,5,0,5.82596324380166,5,1,2
13,6,0,5.90442243586866,5,1,2
14,1,0,6.76434377041308,5,1,2
14,2,0,6.18475602102526,5,1,2
14,3,0,6.28690692465748,5,1,2
14,4,0,6.39407867941124,5,1,2
14,5,0,6.19169922175196,5,1,2
14,6,0,5.87104256169317,5,1,2
15,1,1,5.34343495790389,5,1,2
15,2,1,5.05474331588591,5,1,2
15,3,1,5.51418337612336,5,1,2
15,4,1,4.87905689024172,5,1,2
15,5,1,4.71473468638158,5,1,2
15,6,1,4.73527084178713,5,1,2
16,1,1,4.59450693754517,5,1,2
16,2,1,4.56794746217421,5,1,2
16,3,1,5.06850627516342,5,1,2
16,4,1,4.52625317854293,5,1,2
16,5,1,5.22818689212046,5,1,2
16,6,1,4.49464902815099,5,1,2
17,1,1,7.12186255789709,5,1,2
17,2,1,7.02224350244268,5,1,2
17,3,1,8.16151359216565,5,1,2
17,4,1,8.92411524984969,5,1,2
17,5,1,8.35874100333106,5,1,2
17,6,1,7.65625616588617,5,1,2
18,1,1,11.4248822470035,5,1,2
18,2,1,11.1560949596176,5,1,2
18,3,1,11.97966097753,5,1,2
18,4,1,12.0223872723177,5,1,2
18,5,1,12.619883116315,5,1,2
18,6,1,11.2226024316748,5,1,2
19,1,0,2.96081811742994,5,1,2
19,2,0,3.35026188068138,5,1,2
19,3,0,2.42092703655339,5,1,2
19,4,0,3.00723794201437,5,1,2
19,5,0,2.80361656300965,5,1,2
19,6,0,2.57999841656311,5,1,2
20,1,1,8.14960863969154,5,1,2
20,2,1,8.36093543394856,5,1,2
20,3,1,8.21392459765002,5,1,2
20,4,1,8.90328221999002,5,1,2
20,5,1,9.02783686084785,5,1,2
20,6,1,7.79737355187537,5,1,2
21,1,1,2.04588329730876,5,1,2
21,2,1,2.2812714364428,5,1,2
21,3,1,1.7209403200326,5,1,2
21,4,1,3.12191354848018,5,1,2
21,5,1,1.33247803405045,5,1,2
21,6,1,2.53612492163584,5,1,2
22,1,0,4.23304544576274,5,1,2
22,2,0,5.35067890284069,5,1,2
22,3,0,5.71115769687396,5,1,2
22,4,0,5.78706043067146,5,1,2
22,5,0,4.82622660920556,5,1,2
22,6,0,4.76867001464187,5,1,2
23,1,0,4.94468272403638,5,1,2
23,2,0,6.62964559969024,5,1,2
23,3,0,5.25054506383093,5,1,2
23,4,0,5.14783163132307,5,1,2
23,5,0,5.03152347295014,5,1,2
23,6,0,5.82772378805221,5,1,2
24,1,1,5.95963809574663,5,1,2
24,2,1,7.5124171297786,5,1,2
24,3,1,6.07453299645756,5,1,2
24,4,1,6.2495358474997,5,1,2
24,5,1,6.46299941376563,5,1,2
24,6,1,5.30410684278293,5,1,2
25,1,0,4.87772431327274,5,1,2
25,2,0,5.97095534830404,5,1,2
25,3,0,5.40176563712717,5,1,2
25,4,0,6.04462638739855,5,1,2
25,5,0,5.82074977998848,5,1,2
25,6,0,4.89868724972048,5,1,2
26,1,1,4.98496097353016,5,1,2
26,2,1,4.23642507947173,5,1,2
26,3,1,5.0452178074511,5,1,2
26,4,1,5.47165978820501,5,1,2
26,5,1,4.27448572266648,5,1,2
26,6,1,4.933687740749,5,1,2
27,1,0,5.79228225480777,5,1,2
27,2,0,7.09911751037994,5,1,2
27,3,0,6.03716290633043,5,1,2
27,4,0,5.31133923313125,5,1,2
27,5,0,5.65513281221057,5,1,2
27,6,0,5.49283973115744,5,1,2
28,1,0,1.37498390398896,5,1,2
28,2,0,1.18500230046628,5,1,2
28,3,0,0.75329008397369,5,1,2
28,4,0,0.922631830845345,5,1,2
28,5,0,1.55374869833212,5,1,2
28,6,0,0.79782119237347,5,1,2
29,1,0,8.11281554783399,5,1,2
29,2,0,8.02385957963536,5,1,2
29,3,0,8.2189006448825,5,1,2
29,4,0,9.45382547422984,5,1,2
29,5,0,8.43394141748611,5,1,2
29,6,0,8.51840209458873,5,1,2
30,1,0,6.51107482374746,5,1,2
30,2,0,6.72699325333153,5,1,2
30,3,0,6.59032781249032,5,1,2
30,4,0,6.07550390120713,5,1,2
30,5,0,6.42400425396457,5,1,2
30,6,0,6.7378416115419,5,1,2
31,1,0,4.46047538881979,5,1,2
31,2,0,4.92791548333172,5,1,2
31,3,0,5.44372412802095,5,1,2
31,4,0,4.86828826961232,5,1,2
31,5,0,5.7574189754577,5,1,2
31,6,0,5.60167699481002,5,1,2
32,1,0,2.27649645650283,5,1,2
32,2,0,2.30201842451901,5,1,2
32,3,0,1.66830683100473,5,1,2
32,4,0,1.8148908052844,5,1,2
32,5,0,2.6695679928723,5,1,2
32,6,0,2.62927838511949,5,1,2
33,1,1,6.07036194726672,5,1,2
33,2,1,6.16625220853089,5,1,2
33,3,1,7.08077833165491,5,1,2
33,4,1,6.81016876043725,5,1,2
33,5,1,6.95493367894889,5,1,2
33,6,1,6.85077994150422,5,1,2
34,1,1,7.92122684235386,5,1,2
34,2,1,7.90093727639709,5,1,2
34,3,1,6.95265783006006,5,1,2
34,4,1,6.44434435771367,5,1,2
34,5,1,7.32232112476003,5,1,2
34,6,1,6.56466785911864,5,1,2
35,1,1,5.26860072963067,5,1,2
35,2,1,4.72367534599594,5,1,2
35,3,1,5.4091653423776,5,1,2
35,4,1,4.83724090414724,5,1,2
35,5,1,4.65355548404304,5,1,2
35,6,1,5.05189253691033,5,1,2
36,1,1,4.9097117866866,5,1,2
36,2,1,3.62236923896512,5,1,2
36,3,1,4.23071223108762,5,1,2
36,4,1,4.1197496280298,5,1,2
36,5,1,3.65442663699595,5,1,2
36,6,1,2.6070028159248,5,1,2
37,1,0,4.04503479882408,5,1,2
37,2,0,3.73924463368785,5,1,2
37,3,0,4.20478908125323,5,1,2
37,4,0,5.06942996393906,5,1,2
37,5,0,4.74134402292398,5,1,2
37,6,0,5.76489725152685,5,1,2
38,1,1,5.59451812902438,5,1,2
38,2,1,5.73900452190618,5,1,2
38,3,1,5.13834325738545,5,1,2
38,4,1,5.62278367675046,5,1,2
38,5,1,5.40151830545626,5,1,2
38,6,1,6.57265036462874,5,1,2
39,1,1,4.6591557068888,5,1,2
39,2,1,3.49812132862887,5,1,2
39,3,1,2.8982859403112,5,1,2
39,4,1,3.84469628169674,5,1,2
39,5,1,2.89817561756705,5,1,2
39,6,1,3.29105355318253,5,1,2
40,1,0,5.04467564055094,5,1,2
40,2,0,3.44103568364207,5,1,2
40,3,0,4.36090026383487,5,1,2
40,4,0,4.04108544941467,5,1,2
40,5,0,4.85412911921967,5,1,2
40,6,0,2.63040068937203,5,1,2
41,1,0,3.85459090509082,5,1,2
41,2,0,4.21738965843527,5,1,2
41,3,0,3.81503547907689,5,1,2
41,4,0,5.43430767313464,5,1,2
41,5,0,4.38163858529462,5,1,2
41,6,0,4.70682988378281,5,1,2
42,1,1,8.08094619126073,5,1,2
42,2,1,6.8045063399823,5,1,2
42,3,1,5.92016916397791,5,1,2
42,4,1,7.08175168919298,5,1,2
42,5,1,7.94252112523126,5,1,2
42,6,1,6.6142231400222,5,1,2
43,1,1,7.30471692639262,5,1,2
43,2,1,7.08477631898623,5,1,2
43,3,1,6.45197128614761,5,1,2
43,4,1,6.8677632578458,5,1,2
43,5,1,6.53919261039963,5,1,2
43,6,1,6.41233317855588,5,1,2
44,1,0,4.61175972396625,5,1,2
44,2,0,3.7937373697987,5,1,2
44,3,0,4.3054179392152,5,1,2
44,4,0,3.7311261415706,5,1,2
44,5,0,4.45554888019856,5,1,2
44,6,0,4.39991404559414,5,1,2
45,1,1,5.69152937946166,5,1,2
45,2,1,6.17439897828111,5,1,2
45,3,1,6.05998198084779,5,1,2
45,4,1,4.80174798789887,5,1,2
45,5,1,5.68137269181653,5,1,2
45,6,1,5.86654291133783,5,1,2
46,1,1,4.80939308496664,5,1,2
46,2,1,5.0463017491613,5,1,2
46,3,1,4.03532083843682,5,1,2
46,4,1,4.24288098330121,5,1,2
46,5,1,4.06474454265592,5,1,2
46,6,1,4.91196454398397,5,1,2
47,1,1,6.25280499697413,5,1,2
47,2,1,6.58606964002623,5,1,2
47,3,1,5.8558282686627,5,1,2
47,4,1,6.03055012241156,5,1,2
47,5,1,6.02750343117942,5,1,2
47,6,1,5.8919534470534,5,1,2
48,1,0,5.59835321518878,5,1,2
48,2,0,5.17655670701087,5,1,2
48,3,0,4.80056178597496,5,1,2
48,4,0,5.26348621885162,5,1,2
48,5,0,5.71720994988295,5,1,2
48,6,0,5.23612880032202,5,1,2
49,1,0,5.98559773812338,5,1,2
49,2,0,6.23433648849285,5,1,2
49,3,0,5.26319116073385,5,1,2
49,4,0,5.96352346495415,5,1,2
49,5,0,5.39930819537119,5,1,2
49,6,0,5.71835944129765,5,1,2
50,1,0,5.91574890666073,5,1,2
50,2,0,6.62395879838423,5,1,2
50,3,0,7.77771480939823,5,1,2
50,4,0,6.23734629351267,5,1,2
50,5,0,6.40322088502657,5,1,2
50,6,0,7.03847969245221,5,1,2
51,1,1,7.41290620644267,5,1,2
51,2,1,6.89818106358873,5,1,2
51,3,1,7.79487211372436,5,1,2
51,4,1,8.0807621560083,5,1,2
51,5,1,7.744035401132,5,1,2
51,6,1,7.22960003621895,5,1,2
52,1,0,6.39716445073654,5,1,2
52,2,0,7.27807546707333,5,1,2
52,3,0,7.67764650642616,5,1,2
52,4,0,6.97729345805551,5,1,2
52,5,0,7.11489428981427,5,1,2
52,6,0,6.89845993705782,5,1,2
53,1,1,8.2324396872009,5,1,2
53,2,1,7.49069553500593,5,1,2
53,3,1,7.81848759332121,5,1,2
53,4,1,7.8423341921808,5,1,2
53,5,1,7.55113382177662,5,1,2
53,6,1,8.0707786329121,5,1,2
54,1,0,7.78989049309621,5,1,2
54,2,0,6.41156534402094,5,1,2
54,3,0,7.61391819646328,5,1,2
54,4,0,7.77249283434899,5,1,2
54,5,0,7.478484748093,5,1,2
54,6,0,6.64662051384495,5,1,2
55,1,0,3.30482646787245,5,1,2
55,2,0,2.69692178401981,5,1,2
55,3,0,2.96059490763101,5,1,2
55,4,0,3.16017717940138,5,1,2
55,5,0,2.95883136029453,5,1,2
55,6,0,4.38759436135252,5,1,2
56,1,1,3.28335119222221,5,1,2
56,2,1,2.44208829943613,5,1,2
56,3,1,2.0800350596953,5,1,2
56,4,1,2.91974242041274,5,1,2
56,5,1,2.00835651532173,5,1,2
56,6,1,2.0148368054487,5,1,2
57,1,1,7.15609230030891,5,1,2
57,2,1,6.7594386329995,5,1,2
57,3,1,7.35586397825978,5,1,2
57,4,1,6.85679081671581,5,1,2
57,5,1,6.69107936114393,5,1,2
57,6,1,6.82935457476758,5,1,2
58,1,0,5.71266494550024,5,1,2
58,2,0,6.52617421486578,5,1,2
58,3,0,6.5019263285858,5,1,2
58,4,0,6.84637196572835,5,1,2
58,5,0,5.9258966098639,5,1,2
58,6,0,6.53027873499804,5,1,2
59,1,1,2.96257106917637,5,1,2
59,2,1,3.62233955892799,5,1,2
59,3,1,2.64922161881605,5,1,2
59,4,1,3.18840476852311,5,1,2
59,5,1,2.86241244902456,5,1,2
59,6,1,3.00306060389922,5,1,2
60,1,1,5.94094659939114,5,1,2
60,2,1,5.04672843005855,5,1,2
60,3,1,5.09257867931894,5,1,2
60,4,1,5.33748604095326,5,1,2
60,5,1,4.68719905043938,5,1,2
60,6,1,6.56869468678063,5,1,2
61,1,1,6.71215822615716,5,1,2
61,2,1,8.15487807611572,5,1,2
61,3,1,6.9133064077496,5,1,2
61,4,1,7.2472233331432,5,1,2
