"G","R","X","Y","alpha","beta","gamma"
1,1,1,16980,5,3,2
1,2,1,17012,5,3,2
1,3,1,17376,5,3,2
1,4,1,17204,5,3,2
1,5,1,17505,5,3,2
1,6,1,17143,5,3,2
1,7,1,17255,5,3,2
1,8,1,16902,5,3,2
2,1,1,7122,5,3,2
2,2,1,7041,5,3,2
2,3,1,7049,5,3,2
2,4,1,6894,5,3,2
2,5,1,6919,5,3,2
2,6,1,6965,5,3,2
2,7,1,7161,5,3,2
2,8,1,6998,5,3,2
3,1,0,2,5,3,2
3,2,0,1,5,3,2
3,3,0,1,5,3,2
3,4,0,3,5,3,2
3,5,0,1,5,3,2
3,6,0,0,5,3,2
3,7,0,3,5,3,2
3,8,0,2,5,3,2
4,1,1,103,5,3,2
4,2,1,88,5,3,2
4,3,1,85,5,3,2
4,4,1,78,5,3,2
4,5,1,78,5,3,2
4,6,1,84,5,3,2
4,7,1,100,5,3,2
4,8,1,90,5,3,2
5,1,0,44,5,3,2
5,2,0,56,5,3,2
5,3,0,44,5,3,2
5,4,0,39,5,3,2
5,5,0,37,5,3,2
5,6,0,54,5,3,2
5,7,0,45,5,3,2
5,8,0,50,5,3,2
6,1,1,114198,5,3,2
6,2,1,114032,5,3,2
6,3,1,113770,5,3,2
6,4,1,113651,5,3,2
6,5,1,113945,5,3,2
6,6,1,113579,5,3,2
6,7,1,113559,5,3,2
6,8,1,113533,5,3,2
7,1,0,24,5,3,2
7,2,0,22,5,3,2
7,3,0,14,5,3,2
7,4,0,28,5,3,2
7,5,0,21,5,3,2
7,6,0,31,5,3,2
7,7,0,23,5,3,2
7,8,0,25,5,3,2
8,1,0,24,5,3,2
8,2,0,21,5,3,2
8,3,0,33,5,3,2
8,4,0,34,5,3,2
8,5,0,31,5,3,2
8,6,0,44,5,3,2
8,7,0,33,5,3,2
8,8,0,40,5,3,2
9,1,1,609,5,3,2
9,2,1,624,5,3,2
9,3,1,630,5,3,2
9,4,1,649,5,3,2
9,5,1,599,5,3,2
9,6,1,580,5,3,2
9,7,1,551,5,3,2
9,8,1,622,5,3,2
10,1,0,161,5,3,2
10,2,0,180,5,3,2
10,3,0,198,5,3,2
10,4,0,172,5,3,2
10,5,0,186,5,3,2
10,6,0,166,5,3,2
10,7,0,171,5,3,2
10,8,0,158,5,3,2
11,1,0,802,5,3,2
11,2,0,905,5,3,2
11,3,0,845,5,3,2
11,4,0,847,5,3,2
11,5,0,798,5,3,2
11,6,0,805,5,3,2
11,7,0,840,5,3,2
11,8,0,815,5,3,2
12,1,0,623,5,3,2
12,2,0,627,5,3,2
12,3,0,651,5,3,2
12,4,0,600,5,3,2
12,5,0,610,5,3,2
12,6,0,641,5,3,2
12,7,0,609,5,3,2
12,8,0,599,5,3,2
13,1,0,669,5,3,2
13,2,0,665,5,3,2
13,3,0,716,5,3,2
13,4,0,653,5,3,2
13,5,0,678,5,3,2
13,6,0,684,5,3,2
13,7,0,694,5,3,2
13,8,0,652,5,3,2
14,1,0,352,5,3,2
14,2,0,381,5,3,2
14,3,0,392,5,3,2
14,4,0,356,5,3,2
14,5,0,383,5,3,2
14,6,0,352,5,3,2
14,7,0,369,5,3,2
14,8,0,401,5,3,2
15,1,0,425,5,3,2
15,2,0,478,5,3,2
15,3,0,439,5,3,2
15,4,0,436,5,3,2
15,5,0,460,5,3,2
15,6,0,429,5,3,2
15,7,0,392,5,3,2
15,8,0,426,5,3,2
16,1,0,222,5,3,2
16,2,0,198,5,3,2
16,3,0,253,5,3,2
16,4,0,237,5,3,2
16,5,0,226,5,3,2
16,6,0,225,5,3,2
16,7,0,261,5,3,2
16,8,0,247,5,3,2
