"G","R","X","Y","alpha","beta","gamma"
10,8,1,1558,5,3,2
10,9,1,1526,5,3,2
10,10,1,1484,5,3,2
10,11,1,1545,5,3,2
11,1,0,29,5,3,2
11,2,0,9,5,3,2
11,3,0,22,5,3,2
11,4,0,23,5,3,2
11,5,0,33,5,3,2
11,6,0,15,5,3,2
11,7,0,26,5,3,2
11,8,0,32,5,3,2
11,9,0,20,5,3,2
11,10,0,24,5,3,2
11,11,0,19,5,3,2
12,1,1,22094,5,3,2
12,2,1,21918,5,3,2
12,3,1,21888,5,3,2
12,4,1,21989,5,3,2
12,5,1,21918,5,3,2
12,6,1,21754,5,3,2
12,7,1,21834,5,3,2
12,8,1,21786,5,3,2
12,9,1,22069,5,3,2
12,10,1,21950,5,3,2
12,11,1,21882,5,3,2
13,1,1,8781,5,3,2
13,2,1,8633,5,3,2
13,3,1,8638,5,3,2
13,4,1,8582,5,3,2
13,5,1,8554,5,3,2
13,6,1,8693,5,3,2
13,7,1,8734,5,3,2
13,8,1,8539,5,3,2
13,9,1,8821,5,3,2
13,10,1,8618,5,3,2
13,11,1,8713,5,3,2
14,1,0,9,5,3,2
14,2,0,4,5,3,2
14,3,0,13,5,3,2
14,4,0,12,5,3,2
14,5,0,9,5,3,2
14,6,0,10,5,3,2
14,7,0,13,5,3,2
14,8,0,10,5,3,2
14,9,0,15,5,3,2
14,10,0,11,5,3,2
14,11,0,15,5,3,2
15,1,1,663,5,3,2
15,2,1,674,5,3,2
15,3,1,668,5,3,2
15,4,1,665,5,3,2
15,5,1,664,5,3,2
15,6,1,688,5,3,2
15,7,1,714,5,3,2
15,8,1,680,5,3,2
15,9,1,719,5,3,2
15,10,1,692,5,3,2
15,11,1,678,5,3,2
16,1,1,9113,5,3,2
16,2,1,9088,5,3,2
16,3,1,9002,5,3,2
16,4,1,8962,5,3,2
16,5,1,9006,5,3,2
16,6,1,9180,5,3,2
16,7,1,8864,5,3,2
16,8,1,9052,5,3,2
16,9,1,9084,5,3,2
16,10,1,9025,5,3,2
16,11,1,8954,5,3,2
17,1,1,655,5,3,2
17,2,1,677,5,3,2
17,3,1,700,5,3,2
17,4,1,650,5,3,2
17,5,1,647,5,3,2
17,6,1,687,5,3,2
17,7,1,634,5,3,2
17,8,1,677,5,3,2
17,9,1,678,5,3,2
17,10,1,657,5,3,2
17,11,1,646,5,3,2
18,1,0,104,5,3,2
18,2,0,86,5,3,2
18,3,0,139,5,3,2
18,4,0,130,5,3,2
18,5,0,138,5,3,2
18,6,0,108,5,3,2
18,7,0,132,5,3,2
18,8,0,143,5,3,2
18,9,0,121,5,3,2
18,10,0,120,5,3,2
18,11,0,121,5,3,2
19,1,1,20255,5,3,2
19,2,1,20419,5,3,2
19,3,1,20430,5,3,2
19,4,1,20676,5,3,2
19,5,1,20283,5,3,2
19,6,1,20490,5,3,2
19,7,1,20408,5,3,2
19,8,1,20233,5,3,2
19,9,1,20328,5,3,2
19,10,1,20561,5,3,2
19,11,1,20328,5,3,2
20,1,1,1050,5,3,2
20,2,1,1122,5,3,2
20,3,1,1063,5,3,2
20,4,1,1075,5,3,2
20,5,1,1086,5,3,2
20,6,1,1060,5,3,2
20,7,1,1052,5,3,2
20,8,1,1099,5,3,2
20,9,1,1032,5,3,2
20,10,1,1053,5,3,2
20,11,1,1042,5,3,2
21,1,0,1460,5,3,2
21,2,0,1527,5,3,2
21,3,0,1441,5,3,2
21,4,0,1469,5,3,2
21,5,0,1480,5,3,2
21,6,0,1464,5,3,2
21,7,0,1555,5,3,2
21,8,0,1517,5,3,2
21,9,0,1500,5,3,2
21,10,0,1497,5,3,2
21,11,0,1459,5,3,2
22,1,1,4277,5,3,2
22,2,1,4358,5,3,2
22,3,1,4351,5,3,2
22,4,1,4341,5,3,2
22,5,1,4404,5,3,2
22,6,1,4332,5,3,2
22,7,1,4358,5,3,2
22,8,1,4349,5,3,2
22,9,1,4223,5,3,2
22,10,1,4287,5,3,2
22,11,1,4385,5,3,2
23,1,0,696,5,3,2
23,2,0,741,5,3,2
23,3,0,702,5,3,2
23,4,0,714,5,3,2
23,5,0,646,5,3,2
23,6,0,688,5,3,2
23,7,0,739,5,3,2
23,8,0,697,5,3,2
23,9,0,714,5,3,2
23,10,0,661,5,3,2
23,11,0,714,5,3,2
24,1,1,642,5,3,2
24,2,1,636,5,3,2
24,3,1,616,5,3,2
24,4,1,631,5,3,2
24,5,1,644,5,3,2
24,6,1,639,5,3,2
24,7,1,646,5,3,2
24,8,1,637,5,3,2
24,9,1,608,5,3,2
24,10,1,666,5,3,2
24,11,1,599,5,3,2
25,1,0,44,5,3,2
25,2,0,60,5,3,2
25,3,0,64,5,3,2
25,4,0,48,5,3,2
25,5,0,53,5,3,2
25,6,0,47,5,3,2
25,7,0,57,5,3,2
25,8,0,59,5,3,2
25,9,0,55,5,3,2
25,10,0,65,5,3,2
25,11,0,54,5,3,2
26,1,1,1338,5,3,2
26,2,1,1309,5,3,2
26,3,1,1277,5,3,2
26,4,1,1307,5,3,2
26,5,1,1326,5,3,2
26,6,1,1334,5,3,2
26,7,1,1379,5,3,2
26,8,1,1359,5,3,2
26,9,1,1265,5,3,2
26,10,1,1259,5,3,2
26,11,1,1281,5,3,2
27,1,1,6964,5,3,2
27,2,1,6969,5,3,2
27,3,1,6900,5,3,2
27,4,1,7032,5,3,2
27,5,1,6755,5,3,2
27,6,1,7160,5,3,2
27,7,1,6816,5,3,2
27,8,1,6904,5,3,2
27,9,1,6950,5,3,2
27,10,1,6958,5,3,2
27,11,1,6920,5,3,2
28,1,1,2422,5,3,2
28,2,1,2348,5,3,2
28,3,1,2427,5,3,2
28,4,1,2333,5,3,2
28,5,1,2359,5,3,2
28,6,1,2400,5,3,2
28,7,1,2487,5,3,2
28,8,1,2431,5,3,2
28,9,1,2418,5,3,2
28,10,1,2305,5,3,2
28,11,1,2489,5,3,2
29,1,1,106331,5,3,2
29,2,1,106289,5,3,2
29,3,1,106400,5,3,2
29,4,1,106973,5,3,2
29,5,1,106601,5,3,2
29,6,1,106485,5,3,2
29,7,1,106751,5,3,2
29,8,1,106736,5,3,2
29,9,1,106415,5,3,2
29,10,1,106609,5,3,2
29,11,1,106829,5,3,2
30,1,0,413,5,3,2
30,2,0,421,5,3,2
30,3,0,457,5,3,2
30,4,0,442,5,3,2
30,5,0,412,5,3,2
30,6,0,404,5,3,2
30,7,0,395,5,3,2
30,8,0,387,5,3,2
30,9,0,457,5,3,2
30,10,0,418,5,3,2
30,11,0,445,5,3,2
31,1,0,13,5,3,2
31,2,0,13,5,3,2
31,3,0,10,5,3,2
31,4,0,17,5,3,2
31,5,0,10,5,3,2
31,6,0,16,5,3,2
31,7,0,9,5,3,2
31,8,0,12,5,3,2
31,9,0,14,5,3,2
31,10,0,25,5,3,2
31,11,0,12,5,3,2
32,1,1,40588,5,3,2
32,2,1,40675,5,3,2
32,3,1,40555,5,3,2
32,4,1,40520,5,3,2
32,5,1,40242,5,3,2
32,6,1,40508,5,3,2
32,7,1,40103,5,3,2
32,8,1,40293,5,3,2
32,9,1,40012,5,3,2
32,10,1,40404,5,3,2
32,11,1,40403,5,3,2
33,1,1,3411,5,3,2
33,2,1,3368,5,3,2
33,3,1,3429,5,3,2
33,4,1,3326,5,3,2
33,5,1,3419,5,3,2
33,6,1,3420,5,3,2
33,7,1,3259,5,3,2
33,8,1,3431,5,3,2
33,9,1,3268,5,3,2
33,10,1,3344,5,3,2
33,11,1,3434,5,3,2
34,1,1,6721,5,3,2
34,2,1,6773,5,3,2
34,3,1,6726,5,3,2
34,4,1,6859,5,3,2
34,5,1,6935,5,3,2
34,6,1,6913,5,3,2
34,7,1,6732,5,3,2
34,8,1,6682,5,3,2
34,9,1,6876,5,3,2
34,10,1,6769,5,3,2
34,11,1,6731,5,3,2
35,1,0,9,5,3,2
35,2,0,6,5,3,2
35,3,0,10,5,3,2
35,4,0,11,5,3,2
35,5,0,9,5,3,2
35,6,0,9,5,3,2
35,7,0,11,5,3,2
35,8,0,10,5,3,2
35,9,0,10,5,3,2
35,10,0,4,5,3,2
35,11,0,6,5,3,2
36,1,1,42551,5,3,2
36,2,1,42724,5,3,2
36,3,1,42833,5,3,2
36,4,1,42510,5,3,2
36,5,1,42567,5,3,2
36,6,1,42376,5,3,2
36,7,1,42488,5,3,2
36,8,1,42655,5,3,2
36,9,1,42399,5,3,2
36,10,1,42659,5,3,2
36,11,1,42603,5,3,2
37,1,0,181,5,3,2
37,2,0,184,5,3,2
37,3,0,172,5,3,2
37,4,0,199,5,3,2
37,5,0,183,5,3,2
37,6,0,193,5,3,2
37,7,0,188,5,3,2
37,8,0,201,5,3,2
37,9,0,190,5,3,2
37,10,0,189,5,3,2
37,11,0,186,5,3,2
38,1,1,1365,5,3,2
38,2,1,1319,5,3,2
38,3,1,1316,5,3,2
38,4,1,1302,5,3,2
38,5,1,1337,5,3,2
38,6,1,1329,5,3,2
38,7,1,1317,5,3,2
38,8,1,1328,5,3,2
38,9,1,1263,5,3,2
38,10,1,1306,5,3,2
38,11,1,1264,5,3,2
39,1,0,913,5,3,2
39,2,0,860,5,3,2
39,3,0,842,5,3,2
39,4,0,876,5,3,2
39,5,0,948,5,3,2
39,6,0,862,5,3,2
39,7,0,810,5,3,2
39,8,0,876,5,3,2
39,9,0,833,5,3,2
39,10,0,904,5,3,2
39,11,0,803,5,3,2
40,1,0,68,5,3,2
40,2,0,79,5,3,2
40,3,0,65,5,3,2
40,4,0,83,5,3,2
40,5,0,90,5,3,2
40,6,0,56,5,3,2
40,7,0,90,5,3,2
40,8,0,62,5,3,2
40,9,0,75,5,3,2
40,10,0,80,5,3,2
40,11,0,81,5,3,2
41,1,0,327,5,3,2
41,2,0,358,5,3,2
41,3,0,329,5,3,2
41,4,0,365,5,3,2
41,5,0,328,5,3,2
41,6,0,273,5,3,2
41,7,0,343,5,3,2
41,8,0,327,5,3,2
41,9,0,326,5,3,2
41,10,0,325,5,3,2
41,11,0,325,5,3,2
42,1,0,1381,5,3,2
42,2,0,1475,5,3,2
42,3,0,1437,5,3,2
42,4,0,1361,5,3,2
42,5,0,1454,5,3,2
42,6,0,1398,5,3,2
42,7,0,1391,5,3,2
42,8,0,1386,5,3,2
42,9,0,1419,5,3,2
42,10,0,1375,5,3,2
42,11,0,1393,5,3,2
43,1,0,112,5,3,2
43,2,0,124,5,3,2
43,3,0,118,5,3,2
43,4,0,125,5,3,2
43,5,0,105,5,3,2
43,6,0,117,5,3,2
43,7,0,101,5,3,2
43,8,0,92,5,3,2
43,9,0,115,5,3,2
43,10,0,122,5,3,2
43,11,0,112,5,3,2
44,1,1,115,5,3,2
44,2,1,117,5,3,2
44,3,1,108,5,3,2
44,4,1,109,5,3,2
44,5,1,104,5,3,2
44,6,1,108,5,3,2
44,7,1,116,5,3,2
44,8,1,112,5,3,2
44,9,1,107,5,3,2
44,10,1,108,5,3,2
44,11,1,109,5,3,2
45,1,0,67,5,3,2
45,2,0,57,5,3,2
45,3,0,49,5,3,2
45,4,0,68,5,3,2
45,5,0,62,5,3,2
45,6,0,71,5,3,2
45,7,0,67,5,3,2
45,8,0,64,5,3,2
45,9,0,55,5,3,2
45,10,0,62,5,3,2
45,11,0,76,5,3,2
46,1,0,26,5,3,2
46,2,0,23,5,3,2
46,3,0,24,5,3,2
46,4,0,26,5,3,2
46,5,0,16,5,3,2
46,6,0,21,5,3,2
46,7,0,23,5,3,2
46,8,0,19,5,3,2
46,9,0,14,5,3,2
46,10,0,24,5,3,2
46,11,0,17,5,3,2
47,1,1,495,5,3,2
47,2,1,483,5,3,2
47,3,1,496,5,3,2
47,4,1,486,5,3,2
47,5,1,440,5,3,2
47,6,1,457,5,3,2
47,7,1,456,5,3,2
47,8,1,484,5,3,2
47,9,1,480,5,3,2
47,10,1,431,5,3,2
47,11,1,447,5,3,2
48,1,1,3977,5,3,2
48,2,1,3959,5,3,2
48,3,1,3993,5,3,2
48,4,1,3941,5,3,2
48,5,1,3999,5,3,2
48,6,1,3856,5,3,2
48,7,1,3875,5,3,2
48,8,1,3896,5,3,2
48,9,1,3875,5,3,2
48,10,1,3942,5,3,2
48,11,1,3869,5,3,2
49,1,0,94,5,3,2
49,2,0,115,5,3,2
49,3,0,103,5,3,2
49,4,0,117,5,3,2
49,5,0,104,5,3,2
49,6,0,112,5,3,2
49,7,0,99,5,3,2
49,8,0,109,5,3,2
49,9,0,103,5,3,2
49,10,0,116,5,3,2
49,11,0,110,5,3,2
50,1,1,5233,5,3,2
50,2,1,5161,5,3,2
50,3,1,5078,5,3,2
50,4,1,5257,5,3,2
50,5,1,5153,5,3,2
50,6,1,5114,5,3,2
50,7,1,5312,5,3,2
50,8,1,5170,5,3,2
50,9,1,5127,5,3,2
50,10,1,5176,5,3,2
50,11,1,5234,5,3,2
51,1,1,48,5,3,2
51,2,1,44,5,3,2
51,3,1,48,5,3,2
51,4,1,42,5,3,2
51,5,1,44,5,3,2
51,6,1,49,5,3,2
51,7,1,57,5,3,2
51,8,1,36,5,3,2
51,9,1,46,5,3,2
51,10,1,63,5,3,2
51,11,1,53,5,3,2
52,1,0,21,5,3,2
52,2,0,20,5,3,2
52,3,0,14,5,3,2
52,4,0,26,5,3,2
52,5,0,17,5,3,2
52,6,0,24,5,3,2
52,7,0,14,5,3,2
52,8,0,13,5,3,2
52,9,0,17,5,3,2
52,10,0,24,5,3,2
52,11,0,17,5,3,2
53,1,1,36155,5,3,2
53,2,1,36219,5,3,2
53,3,1,36278,5,3,2
53,4,1,36139,5,3,2
53,5,1,36045,5,3,2
53,6,1,35936,5,3,2
53,7,1,36213,5,3,2
53,8,1,36133,5,3,2
53,9,1,36443,5,3,2
53,10,1,36274,5,3,2
53,11,1,36112,5,3,2
54,1,0,2027,5,3,2
54,2,0,2069,5,3,2
54,3,0,1970,5,3,2
54,4,0,2030,5,3,2
54,5,0,2039,5,3,2
54,6,0,1936,5,3,2
54,7,0,2011,5,3,2
54,8,0,1992,5,3,2
54,9,0,1937,5,3,2
54,10,0,2046,5,3,2
54,11,0,2017,5,3,2
55,1,0,323,5,3,2
55,2,0,312,5,3,2
55,3,0,330,5,3,2
55,4,0,329,5,3,2
55,5,0,332,5,3,2
55,6,0,304,5,3,2
55,7,0,318,5,3,2
55,8,0,329,5,3,2
55,9,0,318,5,3,2
55,10,0,336,5,3,2
55,11,0,340,5,3,2
56,1,0,22,5,3,2
56,2,0,25,5,3,2
56,3,0,21,5,3,2
56,4,0,32,5,3,2
56,5,0,23,5,3,2
56,6,0,22,5,3,2
56,7,0,29,5,3,2
56,8,0,22,5,3,2
56,9,0,31,5,3,2
56,10,0,26,5,3,2
56,11,0,27,5,3,2
57,1,0,122,5,3,2
57,2,0,92,5,3,2
57,3,0,138,5,3,2
57,4,0,140,5,3,2
57,5,0,116,5,3,2
57,6,0,120,5,3,2
57,7,0,129,5,3,2
57,8,0,126,5,3,2
57,9,0,121,5,3,2
57,10,0,131,5,3,2
57,11,0,117,5,3,2
58,1,1,247,5,3,2
58,2,1,247,5,3,2
58,3,1,252,5,3,2
58,4,1,243,5,3,2
58,5,1,244,5,3,2
58,6,1,265,5,3,2
58,7,1,231,5,3,2
58,8,1,233,5,3,2
58,9,1,213,5,3,2
58,10,1,242,5,3,2
58,11,1,246,5,3,2
59,1,1,9081,5,3,2
59,2,1,9115,5,3,2
59,3,1,9153,5,3,2
59,4,1,9180,5,3,2
59,5,1,9217,5,3,2
59,6,1,9228,5,3,2
59,7,1,9070,5,3,2
59,8,1,9256,5,3,2
59,9,1,9287,5,3,2
59,10,1,9154,5,3,2
59,11,1,9100,5,3,2
60,1,1,231,5,3,2
60,2,1,239,5,3,2
60,3,1,247,5,3,2
60,4,1,250,5,3,2
60,5,1,251,5,3,2
60,6,1,223,5,3,2
60,7,1,247,5,3,2
60,8,1,266,5,3,2
60,9,1,254,5,3,2
60,10,1,259,5,3,2
60,11,1,233,5,3,2
61,1,0,94,5,3,2
61,2,0,88,5,3,2
61,3,0,85,5,3,2
61,4,0,75,5,3,2
61,5,0,98,5,3,2
61,6,0,68,5,3,2
61,7,0,77,5,3,2
61,8,0,71,5,3,2
61,9,0,101,5,3,2
61,10,0,103,5,3,2
61,11,0,106,5,3,2
62,1,1,315,5,3,2
62,2,1,341,5,3,2
62,3,1,304,5,3,2
62,4,1,337,5,3,2
62,5,1,312,5,3,2
62,6,1,337,5,3,2
62,7,1,327,5,3,2
62,8,1,324,5,3,2
62,9,1,357,5,3,2
62,10,1,311,5,3,2
62,11,1,347,5,3,2
63,1,0,7159,5,3,2
63,2,0,7289,5,3,2
63,3,0,7287,5,3,2
63,4,0,7341,5,3,2
63,5,0,7278,5,3,2
63,6,0,7374,5,3,2
63,7,0,7232,5,3,2
63,8,0,7236,5,3,2
63,9,0,7396,5,3,2
63,10,0,7326,5,3,2
63,11,0,7459,5,3,2
64,1,0,29,5,3,2
64,2,0,33,5,3,2
64,3,0,23,5,3,2
64,4,0,36,5,3,2
64,5,0,22,5,3,2
64,6,0,19,5,3,2
64,7,0,17,5,3,2
64,8,0,17,5,3,2
64,9,0,32,5,3,2
64,10,0,29,5,3,2
64,11,0,31,5,3,2
65,1,1,135,5,3,2
65,2,1,107,5,3,2
65,3,1,118,5,3,2
65,4,1,104,5,3,2
65,5,1,106,5,3,2
65,6,1,122,5,3,2
65,7,1,130,5,3,2
65,8,1,114,5,3,2
65,9,1,108,5,3,2
65,10,1,111,5,3,2
65,11,1,116,5,3,2
66,1,1,4933,5,3,2
66,2,1,4870,5,3,2
66,3,1,4758,5,3,2
66,4,1,4920,5,3,2
66,5,1,4719,5,3,2
66,6,1,4896,5,3,2
66,7,1,4813,5,3,2
66,8,1,4903,5,3,2
66,9,1,4836,5,3,2
66,10,1,4830,5,3,2
66,11,1,4889,5,3,2
67,1,1,4398,5,3,2
67,2,1,4351,5,3,2
67,3,1,4403,5,3,2
67,4,1,4393,5,3,2
67,5,1,4341,5,3,2
67,6,1,4343,5,3,2
67,7,1,4356,5,3,2
67,8,1,4396,5,3,2
67,9,1,4354,5,3,2
67,10,1,4382,5,3,2
67,11,1,4387,5,3,2
68,1,1,19993,5,3,2
68,2,1,19985,5,3,2
68,3,1,19954,5,3,2
68,4,1,19813,5,3,2
68,5,1,20029,5,3,2
68,6,1,19862,5,3,2
68,7,1,19895,5,3,2
68,8,1,20061,5,3,2
68,9,1,19936,5,3,2
68,10,1,19938,5,3,2
68,11,1,19903,5,3,2
69,1,0,482,5,3,2
69,2,0,485,5,3,2
69,3,0,455,5,3,2
69,4,0,483,5,3,2
69,5,0,477,5,3,2
69,6,0,476,5,3,2
69,7,0,463,5,3,2
69,8,0,464,5,3,2
69,9,0,445,5,3,2
69,10,0,458,5,3,2
69,11,0,456,5,3,2
70,1,0,5,5,3,2
70,2,0,3,5,3,2
70,3,0,7,5,3,2
70,4,0,7,5,3,2
70,5,0,6,5,3,2
70,6,0,3,5,3,2
70,7,0,6,5,3,2
70,8,0,4,5,3,2
70,9,0,4,5,3,2
70,10,0,2,5,3,2
70,11,0,8,5,3,2
71,1,1,3726,5,3,2
71,2,1,3915,5,3,2
71,3,1,3831,5,3,2
71,4,1,3729,5,3,2
71,5,1,3734,5,3,2
71,6,1,3802,5,3,2
71,7,1,3923,5,3,2
71,8,1,3760,5,3,2
71,9,1,3854,5,3,2
71,10,1,3819,5,3,2
71,11,1,3664,5,3,2
72,1,1,1130,5,3,2
72,2,1,1157,5,3,2
72,3,1,1127,5,3,2
72,4,1,1151,5,3,2
72,5,1,1051,5,3,2
72,6,1,1104,5,3,2
72,7,1,1144,5,3,2
72,8,1,1126,5,3,2
72,9,1,1096,5,3,2
72,10,1,1107,5,3,2
72,11,1,1176,5,3,2
73,1,1,1869,5,3,2
73,2,1,1963,5,3,2
73,3,1,1922,5,3,2
73,4,1,1937,5,3,2
73,5,1,1969,5,3,2
73,6,1,1924,5,3,2
73,7,1,1974,5,3,2
73,8,1,1947,5,3,2
73,9,1,1975,5,3,2
73,10,1,1920,5,3,2
73,11,1,1884,5,3,2
74,1,0,113,5,3,2
74,2,0,139,5,3,2
74,3,0,150,5,3,2
74,4,0,134,5,3,2
74,5,0,111,5,3,2
74,6,0,120,5,3,2
74,7,0,99,5,3,2
74,8,0,116,5,3,2
74,9,0,148,5,3,2
74,10,0,117,5,3,2
74,11,0,152,5,3,2
75,1,0,11,5,3,2
75,2,0,16,5,3,2
75,3,0,17,5,3,2
75,4,0,17,5,3,2
75,5,0,24,5,3,2
75,6,0,28,5,3,2
75,7,0,12,5,3,2
75,8,0,11,5,3,2
75,9,0,16,5,3,2
75,10,0,19,5,3,2
75,11,0,20,5,3,2
76,1,1,5323,5,3,2
76,2,1,5362,5,3,2
76,3,1,5411,5,3,2
76,4,1,5419,5,3,2
76,5,1,5170,5,3,2
76,6,1,5471,5,3,2
76,7,1,5324,5,3,2
76,8,1,5391,5,3,2
76,9,1,5419,5,3,2
76,10,1,5455,5,3,2
76,11,1,5544,5,3,2
77,1,1,991,5,3,2
77,2,1,958,5,3,2
77,3,1,986,5,3,2
77,4,1,962,5,3,2
77,5,1,957,5,3,2
77,6,1,964,5,3,2
77,7,1,1034,5,3,2
77,8,1,1018,5,3,2
77,9,1,972,5,3,2
77,10,1,1017,5,3,2
77,11,1,1032,5,3,2
78,1,1,20823,5,3,2
78,2,1,20794,5,3,2
78,3,1,20915,5,3,2
78,4,1,20898,5,3,2
78,5,1,21122,5,3,2
78,6,1,21000,5,3,2
78,7,1,20873,5,3,2
78,8,1,20964,5,3,2
78,9,1,20541,5,3,2
78,10,1,20957,5,3,2
78,11,1,20703,5,3,2
79,1,0,59,5,3,2
79,2,0,47,5,3,2
79,3,0,34,5,3,2
79,4,0,54,5,3,2
79,5,0,42,5,3,2
79,6,0,42,5,3,2
79,7,0,50,5,3,2
79,8,0,45,5,3,2
79,9,0,51,5,3,2
79,10,0,49,5,3,2
79,11,0,53,5,3,2
80,1,0,1824,5,3,2
80,2,0,1783,5,3,2
80,3,0,1698,5,3,2
80,4,0,1809,5,3,2
80,5,0,1753,5,3,2
80,6,0,1825,5,3,2
80,7,0,1755,5,3,2
80,8,0,1741,5,3,2
80,9,0,1833,5,3,2
80,10,0,1851,5,3,2
80,11,0,1869,5,3,2
81,1,0,117,5,3,2
81,2,0,146,5,3,2
81,3,0,151,5,3,2
81,4,0,134,5,3,2
81,5,0,135,5,3,2
81,6,0,125,5,3,2
81,7,0,125,5,3,2
81,8,0,124,5,3,2
81,9,0,143,5,3,2
81,10,0,124,5,3,2
81,11,0,130,5,3,2
