"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.79312718501899,5,3,2
1,2,1,9.23375234635962,5,3,2
1,3,1,9.48409369340137,5,3,2
1,4,1,10.2474456229216,5,3,2
1,5,1,9.99769838742341,5,3,2
1,6,1,9.48744136409409,5,3,2
1,7,1,9.03366949806929,5,3,2
1,8,1,9.55510737878719,5,3,2
1,9,1,9.26522588918819,5,3,2
1,10,1,11.0104914153851,5,3,2
1,11,1,10.0330342910327,5,3,2
1,12,1,9.80959293439674,5,3,2
1,13,1,9.58739751627793,5,3,2
2,1,0,0.00215250791918865,5,3,2
2,2,0,0.0841217282559189,5,3,2
2,3,0,-0.188668297671741,5,3,2
2,4,0,-0.0478799003637972,5,3,2
2,5,0,0.207284065854234,5,3,2
2,6,0,0.257320920280297,5,3,2
2,7,0,-0.84116638328563,5,3,2
2,8,0,-0.303526175404342,5,3,2
2,9,0,-0.372579612289435,5,3,2
2,10,0,-0.144947125056034,5,3,2
2,11,0,0.120330647911518,5,3,2
2,12,0,-0.407829297357782,5,3,2
2,13,0,-0.438705594961635,5,3,2
3,1,1,6.19372016918544,5,3,2
3,2,1,7.24763210399074,5,3,2
3,3,1,7.83629361257919,5,3,2
3,4,1,7.06612734729256,5,3,2
3,5,1,7.31828616264524,5,3,2
3,6,1,7.55499940975269,5,3,2
3,7,1,6.9657853653885,5,3,2
3,8,1,6.03416613212622,5,3,2
3,9,1,7.31021855181272,5,3,2
3,10,1,7.498411488612,5,3,2
3,11,1,6.26189542698793,5,3,2
3,12,1,6.48412126254788,5,3,2
3,13,1,7.60263991429693,5,3,2
4,1,1,8.38646617707916,5,3,2
4,2,1,8.83902369443501,5,3,2
4,3,1,8.91698802716253,5,3,2
4,4,1,8.15681792212798,5,3,2
4,5,1,8.49504532410536,5,3,2
4,6,1,8.3118297895061,5,3,2
4,7,1,8.13363967069876,5,3,2
4,8,1,8.7860109001461,5,3,2
4,9,1,8.12495213453894,5,3,2
4,10,1,8.38109474367953,5,3,2
4,11,1,7.79940233575683,5,3,2
4,12,1,8.82874638165667,5,3,2
4,13,1,8.55813268168978,5,3,2
5,1,0,1.15641068551946,5,3,2
5,2,0,2.50067906079389,5,3,2
5,3,0,3.22005791013295,5,3,2
5,4,0,2.50015527427252,5,3,2
5,5,0,2.67514666678079,5,3,2
5,6,0,2.12909196757993,5,3,2
5,7,0,2.0538595006873,5,3,2
5,8,0,2.70852532672074,5,3,2
5,9,0,3.36023174286393,5,3,2
5,10,0,1.69982913549576,5,3,2
5,11,0,2.10997217408443,5,3,2
5,12,0,2.57753441856636,5,3,2
5,13,0,2.28383785044791,5,3,2
6,1,0,4.80916088356709,5,3,2
6,2,0,5.96118416890222,5,3,2
6,3,0,6.4424316908701,5,3,2
6,4,0,5.13100889607229,5,3,2
6,5,0,5.48501420090381,5,3,2
6,6,0,6.5850017822139,5,3,2
6,7,0,7.03744245512966,5,3,2
6,8,0,5.58669761550364,5,3,2
