"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.52065757777714,5,3,2
1,2,0,6.48650377878866,5,3,2
1,3,0,6.27385046640075,5,3,2
1,4,0,4.79467400319664,5,3,2
1,5,0,6.77326905142019,5,3,2
1,6,0,5.86008008559667,5,3,2
1,7,0,6.82534551174802,5,3,2
2,1,1,10.34817672696,5,3,2
2,2,1,9.47753466028266,5,3,2
2,3,1,10.3717341852675,5,3,2
2,4,1,9.62165548049656,5,3,2
2,5,1,10.9306701273548,5,3,2
2,6,1,10.2070749417457,5,3,2
2,7,1,9.93781160278108,5,3,2
3,1,0,3.55452962910915,5,3,2
3,2,0,3.23908319167595,5,3,2
3,3,0,3.73111785746857,5,3,2
3,4,0,2.00845117365761,5,3,2
3,5,0,2.71585195411045,5,3,2
3,6,0,3.55224003436546,5,3,2
3,7,0,2.30865334706722,5,3,2
4,1,1,7.14710483498986,5,3,2
4,2,1,7.1181196222801,5,3,2
4,3,1,7.77468444476692,5,3,2
4,4,1,7.31991389887005,5,3,2
4,5,1,6.91679446927174,5,3,2
4,6,1,6.42886829587068,5,3,2
4,7,1,7.53536743116502,5,3,2
5,1,0,4.52402082802015,5,3,2
5,2,0,4.3462209555794,5,3,2
5,3,0,4.84878384374068,5,3,2
5,4,0,4.18347540394003,5,3,2
5,5,0,4.65947816114455,5,3,2
5,6,0,5.57890969329905,5,3,2
5,7,0,4.76979644488703,5,3,2
6,1,1,6.15450836299528,5,3,2
6,2,1,7.05291149085843,5,3,2
6,3,1,7.8377254883895,5,3,2
6,4,1,6.83522384243692,5,3,2
6,5,1,7.12939387371269,5,3,2
6,6,1,7.16345935071436,5,3,2
6,7,1,6.89165130580264,5,3,2
7,1,1,13.7835856194417,5,3,2
7,2,1,15.1285478552564,5,3,2
7,3,1,14.7413037129497,5,3,2
7,4,1,14.0964767306119,5,3,2
7,5,1,15.3084144984683,5,3,2
7,6,1,13.7374672310613,5,3,2
7,7,1,13.8719369476949,5,3,2
8,1,0,6.13757315647361,5,3,2
8,2,0,6.56133433331784,5,3,2
8,3,0,6.24164534587943,5,3,2
8,4,0,7.35076368593656,5,3,2
8,5,0,6.35258726092118,5,3,2
8,6,0,6.76966748467979,5,3,2
8,7,0,5.93832147248927,5,3,2
9,1,0,7.44909729291958,5,3,2
9,2,0,6.97577387676632,5,3,2
9,3,0,7.66554015605153,5,3,2
9,4,0,7.72318093443683,5,3,2
9,5,0,7.58000562845429,5,3,2
9,6,0,7.13703088429257,5,3,2
9,7,0,7.53036872709563,5,3,2
10,1,1,6.86766945828242,5,3,2
10,2,1,7.44948698646551,5,3,2
10,3,1,6.31355849092332,5,3,2
10,4,1,7.4059068020571,5,3,2
10,5,1,7.00887590571362,5,3,2
10,6,1,6.73645123112183,5,3,2
10,7,1,6.95579927466739,5,3,2
