"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.66753237478699,5,3,2
1,2,1,7.15510362010161,5,3,2
1,3,1,7.91810967915593,5,3,2
1,4,1,7.57441100015294,5,3,2
2,1,0,7.24085998304879,5,3,2
2,2,0,8.0313541197552,5,3,2
2,3,0,7.48772637073958,5,3,2
2,4,0,6.90959840586706,5,3,2
3,1,0,6.77171128978801,5,3,2
3,2,0,6.82834298752753,5,3,2
3,3,0,7.86740702959086,5,3,2
3,4,0,7.66541844385998,5,3,2
4,1,1,5.41556531274968,5,3,2
4,2,1,5.38421768526112,5,3,2
4,3,1,5.91773084906436,5,3,2
4,4,1,5.01704059782359,5,3,2
5,1,0,8.78374273162574,5,3,2
5,2,0,8.54000808217018,5,3,2
5,3,0,9.63830693598944,5,3,2
5,4,0,9.63922334081746,5,3,2
6,1,1,8.4250193340564,5,3,2
6,2,1,8.80467959257669,5,3,2
6,3,1,7.64727113315528,5,3,2
6,4,1,10.0106638741784,5,3,2
7,1,0,5.93170960867344,5,3,2
7,2,0,6.34126152862578,5,3,2
7,3,0,5.26769799862715,5,3,2
7,4,0,5.64474858108775,5,3,2
8,1,1,8.24721910848058,5,3,2
8,2,1,8.1041117157878,5,3,2
8,3,1,7.95309735786847,5,3,2
8,4,1,7.63468377075727,5,3,2
9,1,1,7.06008522455975,5,3,2
9,2,1,8.39768340078937,5,3,2
9,3,1,7.4679497203919,5,3,2
9,4,1,8.48778348330202,5,3,2
10,1,1,9.27952171100592,5,3,2
10,2,1,8.5199903184218,5,3,2
10,3,1,7.8621676773836,5,3,2
10,4,1,9.27356519192749,5,3,2
11,1,0,1.74410709567378,5,3,2
11,2,0,1.60675213750127,5,3,2
11,3,0,2.49334217781254,5,3,2
11,4,0,1.76218685766309,5,3,2
12,1,0,3.36997129281212,5,3,2
12,2,0,3.76914546387017,5,3,2
12,3,0,3.08800723389815,5,3,2
12,4,0,3.52154146641856,5,3,2
13,1,0,6.99297117084709,5,3,2
13,2,0,5.5799460715284,5,3,2
13,3,0,6.8727829110876,5,3,2
13,4,0,6.00327247664177,5,3,2
14,1,1,8.7082470277678,5,3,2
14,2,1,7.27538011073473,5,3,2
14,3,1,8.55776904285324,5,3,2
14,4,1,8.94220192669397,5,3,2
15,1,1,10.4029903810237,5,3,2
15,2,1,11.6062205945059,5,3,2
15,3,1,10.8694433707065,5,3,2
15,4,1,11.2484303309373,5,3,2
16,1,0,6.15698954867633,5,3,2
16,2,0,6.29210861883459,5,3,2
16,3,0,6.3014190027252,5,3,2
16,4,0,6.55702449304512,5,3,2
17,1,0,5.19806572613625,5,3,2
17,2,0,5.1319234974038,5,3,2
17,3,0,4.44622606412549,5,3,2
17,4,0,5.11281685577464,5,3,2
18,1,0,2.4103173654071,5,3,2
18,2,0,1.58910133189556,5,3,2
18,3,0,1.33567011499184,5,3,2
18,4,0,2.85952788925622,5,3,2
19,1,1,12.2029936402366,5,3,2
19,2,1,12.4226653780466,5,3,2
19,3,1,12.7154405985643,5,3,2
19,4,1,11.877686205081,5,3,2
20,1,1,4.28816086848676,5,3,2
20,2,1,4.51822841173551,5,3,2
20,3,1,4.78780762088219,5,3,2
20,4,1,5.19986812634678,5,3,2
21,1,1,8.48499976828039,5,3,2
21,2,1,7.82532142775346,5,3,2
21,3,1,9.53268203289089,5,3,2
21,4,1,8.21136502848152,5,3,2
22,1,0,4.35913004242311,5,3,2
22,2,0,3.48790111663991,5,3,2
22,3,0,3.62090545722885,5,3,2
22,4,0,4.53818124709947,5,3,2
23,1,0,7.42291357949266,5,3,2
23,2,0,7.27829688829593,5,3,2
23,3,0,7.53904429113915,5,3,2
23,4,0,6.64958113196553,5,3,2
24,1,1,9.81381755857572,5,3,2
24,2,1,9.47529056124631,5,3,2
24,3,1,10.102643021606,5,3,2
24,4,1,9.31194589140242,5,3,2
25,1,1,9.30729942106339,5,3,2
25,2,1,10.3027394381678,5,3,2
25,3,1,9.53431438439249,5,3,2
25,4,1,10.2086944771298,5,3,2
26,1,0,2.94592027141871,5,3,2
26,2,0,4.10368049249681,5,3,2
26,3,0,3.42583549893083,5,3,2
26,4,0,3.85935862520357,5,3,2
27,1,1,8.68024041501317,5,3,2
27,2,1,9.3964839167999,5,3,2
27,3,1,8.22450678990081,5,3,2
27,4,1,9.03094038556789,5,3,2
28,1,1,9.02036648952088,5,3,2
28,2,1,9.36648138746571,5,3,2
28,3,1,9.33575560758013,5,3,2
28,4,1,9.67292951918563,5,3,2
29,1,0,4.94720425125448,5,3,2
29,2,0,5.58511277854696,5,3,2
29,3,0,5.54434411571356,5,3,2
29,4,0,5.18528856088625,5,3,2
30,1,1,7.40409116817558,5,3,2
30,2,1,6.74649731744771,5,3,2
30,3,1,7.50035429404946,5,3,2
30,4,1,8.15232707038838,5,3,2
31,1,0,4.62380903968616,5,3,2
31,2,0,4.37520518162025,5,3,2
31,3,0,4.55511002565232,5,3,2
31,4,0,5.29954363389833,5,3,2
32,1,1,6.38254207578326,5,3,2
32,2,1,7.06161353027315,5,3,2
32,3,1,6.1962005124962,5,3,2
32,4,1,6.29391702931459,5,3,2
33,1,1,9.4419052842237,5,3,2
33,2,1,8.66583286320017,5,3,2
33,3,1,8.56759822258787,5,3,2
33,4,1,8.69009230504836,5,3,2
34,1,0,7.02268891404863,5,3,2
34,2,0,6.37331910723378,5,3,2
34,3,0,6.65827413636918,5,3,2
34,4,0,6.31243720225533,5,3,2
35,1,0,3.51621699032287,5,3,2
35,2,0,3.85290743555322,5,3,2
35,3,0,4.12957233659113,5,3,2
35,4,0,4.106833745828,5,3,2
36,1,1,8.31216600812728,5,3,2
36,2,1,9.04699521419304,5,3,2
36,3,1,8.67618187207073,5,3,2
36,4,1,8.90321974690227,5,3,2
37,1,0,6.19235949306558,5,3,2
37,2,0,7.02824552231513,5,3,2
37,3,0,6.32257749419882,5,3,2
37,4,0,6.25073668471783,5,3,2
38,1,1,6.80689551007779,5,3,2
38,2,1,7.18884010620003,5,3,2
38,3,1,5.63167590928443,5,3,2
38,4,1,6.14436236977413,5,3,2
39,1,0,8.88984995490281,5,3,2
39,2,0,7.86637530206149,5,3,2
39,3,0,8.13510042998366,5,3,2
39,4,0,7.84403708101909,5,3,2
40,1,0,4.15325333870893,5,3,2
40,2,0,2.6193476895182,5,3,2
40,3,0,3.74488958274408,5,3,2
40,4,0,2.11827498782326,5,3,2
41,1,0,4.65149383359999,5,3,2
41,2,0,5.60460900538837,5,3,2
41,3,0,4.75580781583093,5,3,2
41,4,0,5.68937702270851,5,3,2
42,1,0,6.35615424051963,5,3,2
42,2,0,6.42879085940005,5,3,2
42,3,0,6.21701276617287,5,3,2
42,4,0,7.2254116270485,5,3,2
43,1,1,11.870434436527,5,3,2
43,2,1,11.2101507495615,5,3,2
43,3,1,10.6888972164923,5,3,2
43,4,1,11.7563210179057,5,3,2
44,1,0,3.99449398771355,5,3,2
44,2,0,3.24679643558221,5,3,2
44,3,0,4.86613796372289,5,3,2
44,4,0,3.31231351598465,5,3,2
45,1,0,5.95012294589746,5,3,2
45,2,0,6.13098663484594,5,3,2
45,3,0,6.64842620027804,5,3,2
45,4,0,6.96867941005757,5,3,2
46,1,0,2.34966500385078,5,3,2
46,2,0,2.69395453356022,5,3,2
46,3,0,2.99919513198173,5,3,2
46,4,0,2.45841429912908,5,3,2
47,1,1,8.03008381176706,5,3,2
47,2,1,7.0018436135729,5,3,2
47,3,1,7.18203793856052,5,3,2
47,4,1,6.66215880643451,5,3,2
48,1,1,7.01302661218268,5,3,2
48,2,1,6.14916844914516,5,3,2
48,3,1,6.14497679561672,5,3,2
48,4,1,5.4892309157751,5,3,2
49,1,1,6.68489487700994,5,3,2
49,2,1,8.72924809357619,5,3,2
49,3,1,7.5176100642854,5,3,2
49,4,1,7.86967107370011,5,3,2
50,1,1,9.0998307036834,5,3,2
50,2,1,10.1077242386733,5,3,2
50,3,1,9.15715012540388,5,3,2
50,4,1,9.08694291756652,5,3,2
51,1,0,5.05840424617565,5,3,2
51,2,0,5.73960179097082,5,3,2
51,3,0,4.29880766414045,5,3,2
51,4,0,4.6164800641603,5,3,2
52,1,1,8.64022143804803,5,3,2
52,2,1,9.82330501752987,5,3,2
52,3,1,9.35081414930514,5,3,2
52,4,1,8.35602046753455,5,3,2
53,1,1,4.00394205639424,5,3,2
53,2,1,5.0889809951892,5,3,2
53,3,1,4.69518684827653,5,3,2
53,4,1,3.33933303029237,5,3,2
54,1,0,4.09545470634306,5,3,2
54,2,0,4.01442092167767,5,3,2
54,3,0,3.46550091152379,5,3,2
54,4,0,4.49397921379143,5,3,2
55,1,1,9.24451508335585,5,3,2
55,2,1,8.33087971635441,5,3,2
55,3,1,9.37099104754835,5,3,2
55,4,1,9.05540198711625,5,3,2
56,1,1,7.94287091487016,5,3,2
56,2,1,7.7170897856326,5,3,2
56,3,1,8.04317145764031,5,3,2
56,4,1,7.96909143816533,5,3,2
57,1,0,7.32798841476213,5,3,2
57,2,0,8.07322729135943,5,3,2
57,3,0,7.25467245323779,5,3,2
57,4,0,6.94755159931142,5,3,2
58,1,0,5.14713921370625,5,3,2
58,2,0,5.901114412468,5,3,2
58,3,0,4.18695473907669,5,3,2
58,4,0,5.56833995612618,5,3,2
59,1,0,5.11837344805074,5,3,2
59,2,0,7.26395380627078,5,3,2
59,3,0,6.11247868366514,5,3,2
59,4,0,6.00179459122575,5,3,2
60,1,0,6.51677538764425,5,3,2
60,2,0,6.95657249870451,5,3,2
60,3,0,6.69313132090993,5,3,2
60,4,0,7.14067356812056,5,3,2
61,1,1,10.1924457945136,5,3,2
61,2,1,10.6823332823621,5,3,2
61,3,1,10.4638230284378,5,3,2
61,4,1,11.0261527146377,5,3,2
62,1,1,7.75512001797561,5,3,2
62,2,1,6.12224269993305,5,3,2
62,3,1,7.15712721228907,5,3,2
62,4,1,6.24407975297447,5,3,2
63,1,1,8.03903917859191,5,3,2
63,2,1,8.4604002995297,5,3,2
63,3,1,8.48670409870346,5,3,2
63,4,1,8.76543290786153,5,3,2
64,1,1,7.94055029872189,5,3,2
64,2,1,8.31468819339169,5,3,2
64,3,1,8.42521717455859,5,3,2
64,4,1,6.52981827111285,5,3,2
65,1,0,6.44311267394257,5,3,2
65,2,0,5.89559308273652,5,3,2
65,3,0,6.87194164221802,5,3,2
65,4,0,6.46805802755174,5,3,2
66,1,1,10.0393091799999,5,3,2
66,2,1,10.0280796668133,5,3,2
66,3,1,10.0270970535967,5,3,2
66,4,1,10.2587226394418,5,3,2
67,1,0,5.55612525561882,5,3,2
67,2,0,5.77678554945232,5,3,2
67,3,0,6.64452866649098,5,3,2
67,4,0,5.01312946515698,5,3,2
68,1,0,6.8817260020718,5,3,2
68,2,0,8.31433111814907,5,3,2
68,3,0,8.01619516612933,5,3,2
68,4,0,7.8599908517102,5,3,2
69,1,1,8.11156195856025,5,3,2
69,2,1,8.20341957922319,5,3,2
69,3,1,8.69142627256939,5,3,2
69,4,1,7.6951335799353,5,3,2
70,1,1,8.81222423573357,5,3,2
70,2,1,8.8958665828126,5,3,2
70,3,1,8.08878508093026,5,3,2
70,4,1,7.87212151245658,5,3,2
71,1,1,5.3796506235322,5,3,2
71,2,1,6.33205061581014,5,3,2
71,3,1,4.09466719151832,5,3,2
71,4,1,5.04958139717488,5,3,2
72,1,1,4.75041795646321,5,3,2
72,2,1,5.64190365768522,5,3,2
72,3,1,4.66834106713352,5,3,2
72,4,1,5.30728145330295,5,3,2
73,1,0,7.14364822607846,5,3,2
73,2,0,7.29386785542067,5,3,2
73,3,0,6.32149773130582,5,3,2
73,4,0,6.55941694243175,5,3,2
74,1,1,8.28765076145752,5,3,2
74,2,1,8.059224576175,5,3,2
74,3,1,7.68910435093486,5,3,2
74,4,1,8.04709181172478,5,3,2
75,1,1,7.70653428383798,5,3,2
75,2,1,9.49391224562644,5,3,2
75,3,1,8.49420370906722,5,3,2
75,4,1,8.64414307372432,5,3,2
76,1,0,8.00856600029389,5,3,2
76,2,0,8.09827287508702,5,3,2
76,3,0,7.33902319161931,5,3,2
76,4,0,8.00655037084383,5,3,2
77,1,1,11.8038637531378,5,3,2
77,2,1,11.8758525304974,5,3,2
77,3,1,11.4889186935368,5,3,2
77,4,1,11.845526291841,5,3,2
78,1,0,3.95745768470708,5,3,2
78,2,0,2.76138692728353,5,3,2
78,3,0,3.48251523346064,5,3,2
78,4,0,2.73923933758874,5,3,2
79,1,0,3.52487643928762,5,3,2
79,2,0,3.20212446686222,5,3,2
79,3,0,3.91176592489966,5,3,2
79,4,0,4.53285661734916,5,3,2
80,1,0,6.25150995058805,5,3,2
80,2,0,6.01249048867258,5,3,2
80,3,0,6.10674081140691,5,3,2
80,4,0,6.35255823095489,5,3,2
81,1,0,5.19564739281873,5,3,2
81,2,0,5.89426540025543,5,3,2
81,3,0,4.71595478338314,5,3,2
81,4,0,3.97237599596429,5,3,2
82,1,1,8.56671068276878,5,3,2
82,2,1,7.71906326266615,5,3,2
82,3,1,8.51229571244684,5,3,2
82,4,1,7.95799012682654,5,3,2
83,1,0,3.35960463956314,5,3,2
83,2,0,4.2393753396751,5,3,2
83,3,0,3.53661762326382,5,3,2
83,4,0,3.56239400230535,5,3,2
84,1,0,3.65013527494976,5,3,2
84,2,0,2.42989211502565,5,3,2
84,3,0,2.30117324186472,5,3,2
84,4,0,2.24916130774131,5,3,2
85,1,0,3.2601547413139,5,3,2
85,2,0,3.46181140970809,5,3,2
85,3,0,4.05890827229468,5,3,2
85,4,0,2.7799425150249,5,3,2
86,1,1,10.2101142593739,5,3,2
