"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.08757285154577,5,3,2
1,2,1,9.45229163501499,5,3,2
1,3,1,9.22129649017273,5,3,2
1,4,1,9.39283964006585,5,3,2
1,5,1,9.84266861560001,5,3,2
1,6,1,8.87618479469222,5,3,2
1,7,1,8.91744649981785,5,3,2
1,8,1,8.89475740403521,5,3,2
1,9,1,9.73197040145875,5,3,2
1,10,1,9.7886719334106,5,3,2
1,11,1,8.88337541648542,5,3,2
1,12,1,8.58818566069138,5,3,2
1,13,1,9.73815621523599,5,3,2
1,14,1,9.72657328526454,5,3,2
1,15,1,8.75394850346492,5,3,2
1,16,1,8.72961586563948,5,3,2
2,1,0,7.41072807298957,5,3,2
2,2,0,6.67541451246435,5,3,2
2,3,0,7.38116365912429,5,3,2
2,4,0,8.05744019600129,5,3,2
2,5,0,8.35623375717144,5,3,2
2,6,0,8.01635051110047,5,3,2
2,7,0,7.93671799605355,5,3,2
2,8,0,7.11934940282734,5,3,2
2,9,0,7.66210661432153,5,3,2
2,10,0,7.31198359486715,5,3,2
2,11,0,7.70132858606514,5,3,2
2,12,0,7.20594377553703,5,3,2
2,13,0,7.81131384789018,5,3,2
2,14,0,7.21346302365729,5,3,2
2,15,0,7.87569788460443,5,3,2
2,16,0,7.77699216712283,5,3,2
3,1,0,4.6301243657886,5,3,2
3,2,0,4.55321110517042,5,3,2
3,3,0,4.39684935471538,5,3,2
3,4,0,3.80157775253227,5,3,2
3,5,0,3.4991461899003,5,3,2
3,6,0,4.33461677275972,5,3,2
3,7,0,3.2504268139012,5,3,2
3,8,0,4.55496928627938,5,3,2
3,9,0,4.55370821940702,5,3,2
3,10,0,5.10060420884946,5,3,2
3,11,0,4.38230413218532,5,3,2
3,12,0,4.49613664412643,5,3,2
3,13,0,4.13317749442046,5,3,2
3,14,0,3.58148014400848,5,3,2
3,15,0,4.0867952250542,5,3,2
3,16,0,3.24040315715586,5,3,2
4,1,0,5.02454866140584,5,3,2
4,2,0,5.65978059695182,5,3,2
4,3,0,5.09689335216955,5,3,2
4,4,0,5.6731080373046,5,3,2
4,5,0,4.87683428794666,5,3,2
4,6,0,4.78762373963809,5,3,2
4,7,0,5.66076846884657,5,3,2
4,8,0,5.01416071440402,5,3,2
4,9,0,5.15698928394366,5,3,2
4,10,0,4.99798926899159,5,3,2
4,11,0,5.50371653683789,5,3,2
4,12,0,5.84245086757232,5,3,2
4,13,0,4.35467960569527,5,3,2
4,14,0,4.59178387414036,5,3,2
4,15,0,5.07335485263463,5,3,2
4,16,0,4.28642085864432,5,3,2
5,1,0,5.01565153343069,5,3,2
5,2,0,4.76538207586954,5,3,2
5,3,0,4.73960833743782,5,3,2
5,4,0,4.26029681223154,5,3,2
5,5,0,4.43506716783913,5,3,2
5,6,0,3.75017278795597,5,3,2
5,7,0,4.6100309859631,5,3,2
5,8,0,3.71770188524445,5,3,2
5,9,0,4.14718470350274,5,3,2
5,10,0,5.06989905442826,5,3,2
5,11,0,4.75458148034282,5,3,2
5,12,0,5.27211065966036,5,3,2
5,13,0,5.0235163003247,5,3,2
5,14,0,5.12287293983522,5,3,2
5,15,0,4.98175750289029,5,3,2
5,16,0,4.99050025619958,5,3,2
6,1,1,8.96473087191008,5,3,2
6,2,1,7.80866266212907,5,3,2
6,3,1,8.3906962220412,5,3,2
6,4,1,8.06599458135384,5,3,2
6,5,1,8.20328920596885,5,3,2
6,6,1,8.131817711828,5,3,2
6,7,1,8.61783210448032,5,3,2
6,8,1,7.9553505206692,5,3,2
6,9,1,8.53145051892049,5,3,2
6,10,1,8.58820612298951,5,3,2
6,11,1,8.37661768007533,5,3,2
6,12,1,8.75865406211421,5,3,2
6,13,1,8.29731292484655,5,3,2
6,14,1,8.19393516899151,5,3,2
6,15,1,9.17099731579054,5,3,2
6,16,1,7.97115830627653,5,3,2
7,1,1,10.9632574385006,5,3,2
7,2,1,11.3031126373901,5,3,2
7,3,1,11.746610462802,5,3,2
7,4,1,11.4813023022494,5,3,2
7,5,1,10.9472854854456,5,3,2
7,6,1,10.860589941531,5,3,2
7,7,1,11.1824703950179,5,3,2
7,8,1,12.1908098042245,5,3,2
7,9,1,10.6944330164455,5,3,2
7,10,1,11.4836487381712,5,3,2
7,11,1,11.0675623317962,5,3,2
7,12,1,11.7761276318385,5,3,2
7,13,1,12.1591392511152,5,3,2
7,14,1,10.7746801151794,5,3,2
7,15,1,11.2320365333149,5,3,2
7,16,1,11.5852291259558,5,3,2
8,1,1,3.45241036811562,5,3,2
8,2,1,2.62503655268346,5,3,2
8,3,1,2.75989752853023,5,3,2
8,4,1,2.53386027070912,5,3,2
8,5,1,2.5565961812041,5,3,2
8,6,1,3.01880791037645,5,3,2
8,7,1,2.5503646296683,5,3,2
8,8,1,2.7805959408421,5,3,2
8,9,1,1.74458277387241,5,3,2
8,10,1,3.0712053580651,5,3,2
8,11,1,3.09376537466144,5,3,2
8,12,1,2.92491053345983,5,3,2
8,13,1,2.77868849002687,5,3,2
8,14,1,2.2650462032911,5,3,2
8,15,1,2.25980580385689,5,3,2
8,16,1,2.66932003003408,5,3,2
9,1,1,8.47819532097344,5,3,2
9,2,1,7.44336098864362,5,3,2
9,3,1,6.82761354120103,5,3,2
9,4,1,7.74293355996674,5,3,2
9,5,1,8.65852433495534,5,3,2
9,6,1,7.83798138393027,5,3,2
9,7,1,7.24918816491578,5,3,2
9,8,1,8.54554810903431,5,3,2
9,9,1,8.29955863969872,5,3,2
9,10,1,7.68447777710578,5,3,2
9,11,1,7.91615004004121,5,3,2
9,12,1,8.23279935148239,5,3,2
