"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.958135277913,5,3,2
1,2,0,3.31688203278112,5,3,2
2,1,1,7.66809423157596,5,3,2
2,2,1,7.62953062094159,5,3,2
3,1,1,9.78457316994426,5,3,2
3,2,1,10.447390306393,5,3,2
4,1,0,5.49097068879949,5,3,2
4,2,0,5.33199409141556,5,3,2
5,1,1,3.70138446036922,5,3,2
5,2,1,4.16045948427963,5,3,2
6,1,1,7.55775408971723,5,3,2
6,2,1,8.87870278065167,5,3,2
7,1,0,6.15634457044382,5,3,2
7,2,0,6.65614472291663,5,3,2
8,1,0,2.25487173358581,5,3,2
8,2,0,1.01144591506685,5,3,2
9,1,0,2.28450069885451,5,3,2
9,2,0,2.95571812689041,5,3,2
10,1,1,9.26246236072966,5,3,2
10,2,1,9.77593885074828,5,3,2
11,1,0,9.56699386408229,5,3,2
11,2,0,8.86303184301096,5,3,2
12,1,1,9.09110129013831,5,3,2
12,2,1,7.76508304528643,5,3,2
13,1,0,4.45127133845394,5,3,2
13,2,0,4.06383002302778,5,3,2
14,1,0,4.23753858134716,5,3,2
14,2,0,4.80003450961387,5,3,2
15,1,1,8.03510511570567,5,3,2
15,2,1,8.2592712633812,5,3,2
16,1,1,6.38662241779689,5,3,2
16,2,1,5.60556661892551,5,3,2
17,1,0,4.93736690165823,5,3,2
17,2,0,4.99734777988484,5,3,2
18,1,0,5.3212367241092,5,3,2
18,2,0,4.8324114193438,5,3,2
19,1,0,4.35682359629741,5,3,2
19,2,0,4.90899678513128,5,3,2
20,1,1,6.48054035436421,5,3,2
20,2,1,6.61198413647795,5,3,2
21,1,1,7.31696971095605,5,3,2
21,2,1,7.69447552358695,5,3,2
22,1,0,5.50642733232667,5,3,2
22,2,0,4.98535733309324,5,3,2
23,1,1,8.64710640341159,5,3,2
23,2,1,7.59369332058588,5,3,2
24,1,0,3.66811273806225,5,3,2
24,2,0,3.16325810087858,5,3,2
25,1,0,4.69132899835935,5,3,2
25,2,0,5.19598580435055,5,3,2
26,1,0,2.990199192003,5,3,2
26,2,0,3.66099167188748,5,3,2
27,1,0,4.24114845101235,5,3,2
27,2,0,6.2128655904593,5,3,2
28,1,0,4.6093323753241,5,3,2
28,2,0,5.45213373481126,5,3,2
29,1,1,6.14318508722386,5,3,2
29,2,1,6.46108518435668,5,3,2
30,1,1,9.693189155005,5,3,2
30,2,1,8.77956806911621,5,3,2
31,1,0,5.54161899545751,5,3,2
31,2,0,6.32493578789576,5,3,2
32,1,1,8.34137955305558,5,3,2
32,2,1,8.63888368080406,5,3,2
33,1,0,7.46667047402384,5,3,2
33,2,0,7.77801744632029,5,3,2
34,1,1,5.63992099777624,5,3,2
34,2,1,5.91728361245416,5,3,2
35,1,0,7.86078612610721,5,3,2
35,2,0,8.37093260826962,5,3,2
36,1,1,6.83504880722203,5,3,2
36,2,1,7.45143712718289,5,3,2
37,1,0,6.6145556547642,5,3,2
37,2,0,6.32554234236379,5,3,2
38,1,0,6.44864139543148,5,3,2
38,2,0,6.56284914593913,5,3,2
39,1,0,7.38990294749072,5,3,2
39,2,0,6.56811227449253,5,3,2
40,1,0,2.06138412296319,5,3,2
40,2,0,1.35921558340217,5,3,2
41,1,1,9.69760781289422,5,3,2
41,2,1,9.09134829060157,5,3,2
42,1,1,11.683670996977,5,3,2
42,2,1,11.1542257769411,5,3,2
43,1,1,8.77116164131467,5,3,2
43,2,1,8.61220865695096,5,3,2
44,1,0,5.56329927960963,5,3,2
44,2,0,5.45665484684521,5,3,2
45,1,1,8.43314161721122,5,3,2
45,2,1,8.29044642106043,5,3,2
46,1,1,6.81957304101231,5,3,2
46,2,1,7.00880334356873,5,3,2
47,1,1,8.2144801941901,5,3,2
47,2,1,8.02560044844997,5,3,2
48,1,1,9.51209079533303,5,3,2
48,2,1,9.16740928617243,5,3,2
49,1,0,4.00569992635189,5,3,2
49,2,0,4.50005193656724,5,3,2
50,1,0,3.76412835333495,5,3,2
50,2,0,4.95690398896696,5,3,2
51,1,1,10.446485426774,5,3,2
51,2,1,10.1530533925177,5,3,2
52,1,0,7.7983114397282,5,3,2
52,2,0,7.5980768187848,5,3,2
53,1,0,4.23026338979249,5,3,2
53,2,0,3.51002342345797,5,3,2
54,1,0,5.79231095027535,5,3,2
54,2,0,4.8280279645526,5,3,2
55,1,0,6.46562983020536,5,3,2
55,2,0,7.39335944283703,5,3,2
56,1,0,7.79083079971481,5,3,2
56,2,0,7.12826722058673,5,3,2
57,1,1,8.33513151372714,5,3,2
57,2,1,7.16208141468913,5,3,2
58,1,1,9.08872529456585,5,3,2
58,2,1,9.50729889167389,5,3,2
59,1,1,8.12123651659439,5,3,2
59,2,1,7.98931547931255,5,3,2
60,1,1,8.23779270593742,5,3,2
60,2,1,9.39919420498763,5,3,2
61,1,0,9.47159664392501,5,3,2
61,2,0,8.54296931382466,5,3,2
62,1,1,8.14027763415575,5,3,2
62,2,1,8.44077843333562,5,3,2
63,1,1,9.82741522137134,5,3,2
63,2,1,10.226653658227,5,3,2
64,1,0,2.65520731796904,5,3,2
64,2,0,2.16459130960216,5,3,2
65,1,1,4.7029440620493,5,3,2
65,2,1,5.04973365578174,5,3,2
66,1,1,7.20306400981222,5,3,2
66,2,1,7.1930170844921,5,3,2
67,1,0,4.98958035984133,5,3,2
67,2,0,4.52215498369592,5,3,2
68,1,1,8.26825912711349,5,3,2
68,2,1,7.96215747318395,5,3,2
69,1,1,8.40371552455468,5,3,2
69,2,1,9.40193803523085,5,3,2
70,1,0,5.28817076613203,5,3,2
70,2,0,5.3451573261823,5,3,2
71,1,0,4.65502810501641,5,3,2
71,2,0,5.24061130580797,5,3,2
72,1,0,7.29080327370781,5,3,2
72,2,0,7.67625115323407,5,3,2
73,1,0,6.18274821266835,5,3,2
73,2,0,6.16132852983823,5,3,2
74,1,1,9.34406262952714,5,3,2
74,2,1,9.49649421806282,5,3,2
75,1,1,9.12647924450314,5,3,2
75,2,1,10.1435741133823,5,3,2
76,1,1,10.3728272105296,5,3,2
76,2,1,9.95784544269922,5,3,2
77,1,1,7.21202967626523,5,3,2
77,2,1,7.53890189567064,5,3,2
78,1,1,6.65972886104521,5,3,2
78,2,1,7.23816860873142,5,3,2
79,1,1,4.1053475900551,5,3,2
79,2,1,3.97587755629437,5,3,2
80,1,1,6.88580403707395,5,3,2
80,2,1,5.30298480136099,5,3,2
81,1,0,8.10132033643402,5,3,2
81,2,0,8.16402479331868,5,3,2
82,1,0,3.54153439671892,5,3,2
82,2,0,4.35819317631421,5,3,2
83,1,1,8.80081270400345,5,3,2
83,2,1,7.79476708846465,5,3,2
84,1,1,5.17721157336301,5,3,2
84,2,1,4.64685766753081,5,3,2
85,1,0,8.67664359606418,5,3,2
85,2,0,8.11052347655289,5,3,2
86,1,1,5.27076855249772,5,3,2
86,2,1,5.75292149667566,5,3,2
87,1,1,10.2765625563178,5,3,2
87,2,1,10.3273903276805,5,3,2
88,1,0,4.15448927661563,5,3,2
88,2,0,4.20358836863961,5,3,2
89,1,1,13.5831725756539,5,3,2
89,2,1,13.4202255268761,5,3,2
90,1,0,5.16865084744406,5,3,2
90,2,0,4.6535663114448,5,3,2
91,1,0,7.18545087949095,5,3,2
91,2,0,6.98838536826856,5,3,2
92,1,0,5.99721357077857,5,3,2
92,2,0,7.51140707553032,5,3,2
93,1,0,4.4760158458136,5,3,2
93,2,0,5.40656552144334,5,3,2
94,1,1,8.11294405883008,5,3,2
94,2,1,7.68422094017522,5,3,2
95,1,1,8.22707659921017,5,3,2
95,2,1,9.12454818276852,5,3,2
