"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.35648472138394,5,3,2
1,2,1,8.70285733620523,5,3,2
1,3,1,8.99143035513275,5,3,2
1,4,1,9.17267677736136,5,3,2
1,5,1,8.71837199640331,5,3,2
1,6,1,8.40473577929392,5,3,2
2,1,0,0.078316041059134,5,3,2
2,2,0,0.895387581371242,5,3,2
2,3,0,-0.120112886087972,5,3,2
2,4,0,0.261022820557526,5,3,2
2,5,0,1.53310918000358,5,3,2
2,6,0,-0.591703982154808,5,3,2
3,1,0,6.04704379017674,5,3,2
3,2,0,5.83464829591801,5,3,2
3,3,0,6.47815737448064,5,3,2
3,4,0,5.41717876566641,5,3,2
3,5,0,5.00512242763242,5,3,2
3,6,0,4.74411486586281,5,3,2
4,1,0,4.01111214918816,5,3,2
4,2,0,4.33363364419073,5,3,2
4,3,0,3.84602358948503,5,3,2
4,4,0,4.19549623888845,5,3,2
4,5,0,3.73744589185276,5,3,2
4,6,0,4.02176169340922,5,3,2
5,1,1,7.46665362992936,5,3,2
5,2,1,7.6727741022473,5,3,2
5,3,1,7.52583574098485,5,3,2
5,4,1,7.55149807430146,5,3,2
5,5,1,8.85689683445512,5,3,2
5,6,1,7.34265318624949,5,3,2
6,1,0,5.35112586764535,5,3,2
6,2,0,5.39334057656161,5,3,2
6,3,0,4.70380649697905,5,3,2
6,4,0,4.72349353157842,5,3,2
6,5,0,5.22999120212083,5,3,2
6,6,0,5.42083771306088,5,3,2
7,1,0,1.87075266487879,5,3,2
7,2,0,1.93370130445588,5,3,2
7,3,0,3.0927420807933,5,3,2
7,4,0,2.38080627918582,5,3,2
7,5,0,3.20372473770271,5,3,2
7,6,0,1.67588230373554,5,3,2
8,1,1,8.26587301449689,5,3,2
8,2,1,7.3531108470734,5,3,2
8,3,1,7.45918251132022,5,3,2
8,4,1,8.49291578835141,5,3,2
8,5,1,8.71732239288916,5,3,2
8,6,1,7.32950441950615,5,3,2
9,1,1,9.12580865686235,5,3,2
9,2,1,7.92397944545953,5,3,2
9,3,1,8.21219724155774,5,3,2
9,4,1,8.40101914617602,5,3,2
9,5,1,8.20884493115087,5,3,2
9,6,1,7.53326283882163,5,3,2
10,1,1,5.31359509837014,5,3,2
10,2,1,5.07948160510849,5,3,2
10,3,1,4.02182747123784,5,3,2
10,4,1,4.41877580866928,5,3,2
10,5,1,4.55800865142839,5,3,2
10,6,1,5.71106165089986,5,3,2
11,1,0,8.23797766156103,5,3,2
11,2,0,8.20113411432893,5,3,2
11,3,0,8.79866350335281,5,3,2
11,4,0,7.78244780339588,5,3,2
11,5,0,8.47214030269717,5,3,2
11,6,0,8.24618682652648,5,3,2
12,1,0,8.28723211141037,5,3,2
12,2,0,6.86576670838165,5,3,2
12,3,0,7.09406514606654,5,3,2
12,4,0,7.38888583716325,5,3,2
12,5,0,8.06552548736559,5,3,2
12,6,0,7.44703077539712,5,3,2
13,1,0,6.01435047614612,5,3,2
13,2,0,6.46483846813824,5,3,2
13,3,0,5.6625668676344,5,3,2
13,4,0,6.29786878227273,5,3,2
13,5,0,5.87037834192402,5,3,2
13,6,0,5.35327291195671,5,3,2
14,1,1,7.62731574931489,5,3,2
14,2,1,8.22754734395111,5,3,2
14,3,1,7.63802603808362,5,3,2
14,4,1,6.89101155746819,5,3,2
14,5,1,7.67169759493154,5,3,2
14,6,1,7.83103498692316,5,3,2
15,1,0,5.01999584367895,5,3,2
15,2,0,4.58760820672771,5,3,2
15,3,0,5.43557481662389,5,3,2
15,4,0,4.26084475847262,5,3,2
15,5,0,4.47798194872435,5,3,2
15,6,0,4.5959223548225,5,3,2
16,1,0,7.60533505295184,5,3,2
16,2,0,7.63437851843087,5,3,2
16,3,0,7.64626347329496,5,3,2
