"G","R","X","Y","alpha","beta","gamma"
44,3,0,3.68490217440592,5,3,2
44,4,0,3.25197721510075,5,3,2
45,1,1,8.47288246788645,5,3,2
45,2,1,7.24217887859459,5,3,2
45,3,1,8.59443991236672,5,3,2
45,4,1,8.25730589293615,5,3,2
46,1,1,7.53338771746019,5,3,2
46,2,1,7.65092092141591,5,3,2
46,3,1,7.04630800605155,5,3,2
46,4,1,7.41761606615919,5,3,2
47,1,1,9.47781763908334,5,3,2
47,2,1,8.42791965431786,5,3,2
47,3,1,9.03633367106024,5,3,2
47,4,1,8.86050177534661,5,3,2
48,1,1,9.90889976152016,5,3,2
48,2,1,10.4349273712504,5,3,2
48,3,1,9.78243006493773,5,3,2
48,4,1,9.90986956308227,5,3,2
49,1,1,8.49185373864531,5,3,2
49,2,1,8.48731732499814,5,3,2
49,3,1,8.50596131189077,5,3,2
49,4,1,8.07969466784107,5,3,2
50,1,0,6.57442949339687,5,3,2
50,2,0,6.47293431300403,5,3,2
50,3,0,6.90466100442321,5,3,2
50,4,0,7.09697132881439,5,3,2
51,1,0,3.00792335487053,5,3,2
51,2,0,2.10458255922833,5,3,2
51,3,0,2.69604242207962,5,3,2
51,4,0,2.96963420032281,5,3,2
52,1,1,5.32188011668066,5,3,2
52,2,1,4.64348610869265,5,3,2
52,3,1,5.70166299133292,5,3,2
52,4,1,4.80525498839952,5,3,2
53,1,1,7.27151252044957,5,3,2
53,2,1,7.67575780217054,5,3,2
53,3,1,8.17740646143333,5,3,2
53,4,1,8.50108332514379,5,3,2
54,1,1,8.75475492443564,5,3,2
54,2,1,7.59955103363829,5,3,2
54,3,1,7.93646896978126,5,3,2
54,4,1,8.62450199436992,5,3,2
55,1,0,1.60641743966655,5,3,2
55,2,0,2.87424532751146,5,3,2
55,3,0,2.28057823337758,5,3,2
55,4,0,2.04713582980183,5,3,2
56,1,1,13.1490255942762,5,3,2
56,2,1,11.5730913040458,5,3,2
56,3,1,12.3677902629842,5,3,2
56,4,1,12.4188210385144,5,3,2
57,1,1,8.2688681030316,5,3,2
57,2,1,8.55513449246247,5,3,2
57,3,1,8.71146098828679,5,3,2
57,4,1,8.15757812793284,5,3,2
58,1,0,4.30120443704493,5,3,2
58,2,0,5.86096527310216,5,3,2
58,3,0,5.0024518998423,5,3,2
58,4,0,5.77613226040373,5,3,2
59,1,1,9.8147163199417,5,3,2
59,2,1,10.5698667788523,5,3,2
59,3,1,9.89943502394871,5,3,2
59,4,1,10.5858995144418,5,3,2
60,1,1,11.5788672869305,5,3,2
60,2,1,11.7883611219123,5,3,2
60,3,1,11.5457770780682,5,3,2
60,4,1,11.2428572311007,5,3,2
61,1,0,0.821692483754973,5,3,2
61,2,0,1.91292929036856,5,3,2
61,3,0,2.72259594573752,5,3,2
61,4,0,2.35685240140395,5,3,2
62,1,0,5.33881181925356,5,3,2
62,2,0,5.5167323220207,5,3,2
62,3,0,6.59414519016857,5,3,2
62,4,0,5.03944948423376,5,3,2
63,1,0,6.23202676723168,5,3,2
63,2,0,5.49234951713346,5,3,2
63,3,0,5.42332771246025,5,3,2
63,4,0,6.67540969822727,5,3,2
64,1,0,6.49924987059347,5,3,2
64,2,0,5.55122340686252,5,3,2
64,3,0,6.88418226242403,5,3,2
64,4,0,6.62436028387383,5,3,2
65,1,1,6.43814380460151,5,3,2
65,2,1,5.77166003534504,5,3,2
65,3,1,7.65361148814077,5,3,2
65,4,1,7.27381646523536,5,3,2
66,1,0,3.82308331842709,5,3,2
66,2,0,3.60781450806616,5,3,2
66,3,0,3.54148977818778,5,3,2
66,4,0,3.49947847788625,5,3,2
67,1,0,4.51918507345413,5,3,2
67,2,0,5.09392884709602,5,3,2
67,3,0,4.5481209837799,5,3,2
67,4,0,4.8899881267203,5,3,2
68,1,1,9.67749352972154,5,3,2
68,2,1,8.67091399072965,5,3,2
68,3,1,9.11808458111516,5,3,2
68,4,1,9.04987580914473,5,3,2
69,1,1,5.88555440878735,5,3,2
69,2,1,5.64756717663494,5,3,2
69,3,1,5.93890543784389,5,3,2
69,4,1,5.54381540236849,5,3,2
70,1,0,4.50890257255392,5,3,2
70,2,0,4.71250580104494,5,3,2
70,3,0,5.27150862521215,5,3,2
70,4,0,4.38147420051265,5,3,2
71,1,1,6.00868346538249,5,3,2
71,2,1,6.6760538129897,5,3,2
71,3,1,5.99791535730816,5,3,2
71,4,1,7.04098483724347,5,3,2
72,1,1,10.7383959490834,5,3,2
72,2,1,11.0443825262901,5,3,2
72,3,1,10.952736337888,5,3,2
72,4,1,10.7624849477384,5,3,2
73,1,1,8.01691343718867,5,3,2
73,2,1,7.5076872842374,5,3,2
73,3,1,7.49932219798193,5,3,2
73,4,1,7.0712026694634,5,3,2
74,1,0,1.33379484358882,5,3,2
74,2,0,1.27689888235877,5,3,2
74,3,0,-0.784791716853135,5,3,2
74,4,0,0.860115266089296,5,3,2
75,1,0,1.53033378479537,5,3,2
75,2,0,1.7529079723721,5,3,2
75,3,0,0.488203383974377,5,3,2
75,4,0,1.1418462117356,5,3,2
76,1,1,7.13755289650426,5,3,2
76,2,1,7.83606448393471,5,3,2
76,3,1,7.5420042807712,5,3,2
76,4,1,8.60354180006692,5,3,2
77,1,0,1.5665588741259,5,3,2
77,2,0,2.56211362507321,5,3,2
77,3,0,2.23823208223221,5,3,2
77,4,0,2.19442503958678,5,3,2
78,1,0,6.88748629254547,5,3,2
78,2,0,6.9553993281075,5,3,2
78,3,0,7.75716091233813,5,3,2
78,4,0,7.43172373546464,5,3,2
79,1,1,6.10733913138455,5,3,2
79,2,1,6.65966527295044,5,3,2
79,3,1,6.76066144939452,5,3,2
79,4,1,6.03737203590999,5,3,2
80,1,0,1.50730271990613,5,3,2
80,2,0,2.23571502757696,5,3,2
80,3,0,2.68428981516745,5,3,2
80,4,0,1.58874743929672,5,3,2
81,1,1,6.88781926330097,5,3,2
81,2,1,7.09800503566556,5,3,2
81,3,1,7.32599618950801,5,3,2
81,4,1,6.98513743355646,5,3,2
82,1,1,9.27358288842136,5,3,2
82,2,1,10.3203636069158,5,3,2
82,3,1,9.58233131225696,5,3,2
82,4,1,9.17233923474947,5,3,2
83,1,1,8.50885994278655,5,3,2
83,2,1,9.6751595691315,5,3,2
83,3,1,8.9067878342319,5,3,2
83,4,1,7.94291969814953,5,3,2
84,1,1,9.45893498857152,5,3,2
84,2,1,9.58028617488512,5,3,2
84,3,1,9.8215535632284,5,3,2
84,4,1,8.51605220386361,5,3,2
85,1,0,3.87184905885923,5,3,2
85,2,0,2.29277748985339,5,3,2
85,3,0,2.62975335353622,5,3,2
85,4,0,3.44979982497595,5,3,2
