"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.649941996900056,5,3,2
1,2,0,0.115637319804193,5,3,2
1,3,0,0.778706508638268,5,3,2
1,4,0,-0.324104154790011,5,3,2
1,5,0,0.102580705885419,5,3,2
2,1,0,4.60695322517944,5,3,2
2,2,0,5.24869583330972,5,3,2
2,3,0,5.04053786207522,5,3,2
2,4,0,4.18113535072034,5,3,2
2,5,0,4.67028014773019,5,3,2
3,1,1,10.2913073381521,5,3,2
3,2,1,11.9287532201853,5,3,2
3,3,1,10.5225813860568,5,3,2
3,4,1,11.1857463436315,5,3,2
3,5,1,10.3581512985435,5,3,2
4,1,0,4.22737905161726,5,3,2
4,2,0,3.90279412615812,5,3,2
4,3,0,3.86877681917388,5,3,2
4,4,0,3.65127759891379,5,3,2
4,5,0,4.44461583534375,5,3,2
5,1,1,9.37694029598688,5,3,2
5,2,1,9.01193700325029,5,3,2
5,3,1,10.2134168034216,5,3,2
5,4,1,10.1869312811897,5,3,2
5,5,1,9.95599807138196,5,3,2
6,1,0,5.4946447065579,5,3,2
6,2,0,5.30738078926451,5,3,2
6,3,0,5.22324766181805,5,3,2
6,4,0,4.20582863630504,5,3,2
6,5,0,6.44536514414534,5,3,2
7,1,1,6.90467284202881,5,3,2
7,2,1,7.13709379308035,5,3,2
7,3,1,6.35118546465631,5,3,2
7,4,1,7.11432200392566,5,3,2
7,5,1,6.07665447410796,5,3,2
8,1,0,-0.493198303437394,5,3,2
8,2,0,0.785273745202854,5,3,2
8,3,0,-0.871660893727912,5,3,2
8,4,0,-1.13125940173017,5,3,2
8,5,0,-0.634009632605597,5,3,2
9,1,0,5.55896670530372,5,3,2
9,2,0,4.33382651426153,5,3,2
9,3,0,4.51105730243308,5,3,2
9,4,0,5.34543723572268,5,3,2
9,5,0,4.37522351643857,5,3,2
10,1,0,7.02462830021012,5,3,2
10,2,0,6.93353253815407,5,3,2
10,3,0,5.79191396147128,5,3,2
10,4,0,6.6550464194311,5,3,2
10,5,0,6.21593447590979,5,3,2
11,1,0,6.20774911152463,5,3,2
11,2,0,6.91803971420783,5,3,2
11,3,0,6.54317428384782,5,3,2
11,4,0,7.438183047907,5,3,2
11,5,0,7.55906480635001,5,3,2
12,1,0,4.07462146244802,5,3,2
12,2,0,3.09063211311341,5,3,2
12,3,0,3.39721183544886,5,3,2
12,4,0,3.49069059090005,5,3,2
12,5,0,4.18519659793922,5,3,2
