"G","R","X","Y","alpha","beta","gamma"
1,1,0,5528,5,3,3
1,2,0,5736,5,3,3
1,3,0,5642,5,3,3
1,4,0,5704,5,3,3
1,5,0,5636,5,3,3
1,6,0,5572,5,3,3
1,7,0,5557,5,3,3
1,8,0,5661,5,3,3
2,1,1,542,5,3,3
2,2,1,529,5,3,3
2,3,1,562,5,3,3
2,4,1,551,5,3,3
2,5,1,520,5,3,3
2,6,1,525,5,3,3
2,7,1,525,5,3,3
2,8,1,512,5,3,3
3,1,1,372812,5,3,3
3,2,1,372014,5,3,3
3,3,1,372801,5,3,3
3,4,1,373064,5,3,3
3,5,1,372910,5,3,3
3,6,1,372794,5,3,3
3,7,1,373017,5,3,3
3,8,1,371959,5,3,3
4,1,0,4,5,3,3
4,2,0,3,5,3,3
4,3,0,5,5,3,3
4,4,0,3,5,3,3
4,5,0,6,5,3,3
4,6,0,3,5,3,3
4,7,0,7,5,3,3
4,8,0,8,5,3,3
5,1,0,687,5,3,3
5,2,0,718,5,3,3
5,3,0,708,5,3,3
5,4,0,656,5,3,3
5,5,0,716,5,3,3
5,6,0,647,5,3,3
5,7,0,713,5,3,3
5,8,0,695,5,3,3
6,1,1,9965,5,3,3
6,2,1,9979,5,3,3
6,3,1,9961,5,3,3
6,4,1,9851,5,3,3
6,5,1,9941,5,3,3
6,6,1,9980,5,3,3
6,7,1,9866,5,3,3
6,8,1,9970,5,3,3
7,1,0,535,5,3,3
7,2,0,618,5,3,3
7,3,0,527,5,3,3
7,4,0,582,5,3,3
7,5,0,553,5,3,3
7,6,0,575,5,3,3
7,7,0,533,5,3,3
7,8,0,523,5,3,3
8,1,1,491,5,3,3
8,2,1,446,5,3,3
8,3,1,448,5,3,3
8,4,1,460,5,3,3
8,5,1,439,5,3,3
8,6,1,442,5,3,3
8,7,1,453,5,3,3
8,8,1,420,5,3,3
9,1,0,187,5,3,3
9,2,0,207,5,3,3
9,3,0,210,5,3,3
9,4,0,228,5,3,3
9,5,0,196,5,3,3
9,6,0,210,5,3,3
9,7,0,195,5,3,3
9,8,0,210,5,3,3
10,1,0,30,5,3,3
10,2,0,20,5,3,3
10,3,0,21,5,3,3
10,4,0,25,5,3,3
10,5,0,20,5,3,3
10,6,0,28,5,3,3
10,7,0,23,5,3,3
10,8,0,23,5,3,3
11,1,1,9956,5,3,3
11,2,1,9996,5,3,3
11,3,1,9818,5,3,3
11,4,1,10035,5,3,3
11,5,1,10074,5,3,3
11,6,1,10057,5,3,3
11,7,1,9753,5,3,3
11,8,1,9829,5,3,3
12,1,1,4271,5,3,3
12,2,1,4208,5,3,3
12,3,1,4406,5,3,3
12,4,1,4273,5,3,3
12,5,1,4363,5,3,3
12,6,1,4402,5,3,3
12,7,1,4157,5,3,3
12,8,1,4221,5,3,3
13,1,1,1329064,5,3,3
13,2,1,1326924,5,3,3
13,3,1,1325858,5,3,3
13,4,1,1325564,5,3,3
13,5,1,1328629,5,3,3
13,6,1,1328769,5,3,3
13,7,1,1328835,5,3,3
13,8,1,1327031,5,3,3
14,1,0,4,5,3,3
14,2,0,4,5,3,3
14,3,0,9,5,3,3
14,4,0,6,5,3,3
14,5,0,4,5,3,3
14,6,0,5,5,3,3
14,7,0,1,5,3,3
14,8,0,4,5,3,3
15,1,0,64,5,3,3
15,2,0,62,5,3,3
15,3,0,77,5,3,3
15,4,0,61,5,3,3
15,5,0,63,5,3,3
15,6,0,68,5,3,3
15,7,0,65,5,3,3
15,8,0,71,5,3,3
16,1,0,59,5,3,3
16,2,0,67,5,3,3
16,3,0,67,5,3,3
16,4,0,53,5,3,3
16,5,0,57,5,3,3
16,6,0,65,5,3,3
16,7,0,80,5,3,3
16,8,0,69,5,3,3
17,1,0,35783,5,3,3
17,2,0,35678,5,3,3
17,3,0,35723,5,3,3
17,4,0,35431,5,3,3
17,5,0,35826,5,3,3
17,6,0,35588,5,3,3
17,7,0,35697,5,3,3
17,8,0,35569,5,3,3
18,1,1,8148,5,3,3
18,2,1,8174,5,3,3
18,3,1,8034,5,3,3
18,4,1,8114,5,3,3
18,5,1,8078,5,3,3
18,6,1,8066,5,3,3
18,7,1,8153,5,3,3
18,8,1,8212,5,3,3
19,1,1,11246,5,3,3
19,2,1,11161,5,3,3
19,3,1,11143,5,3,3
19,4,1,11134,5,3,3
19,5,1,11410,5,3,3
19,6,1,11329,5,3,3
19,7,1,11146,5,3,3
19,8,1,11262,5,3,3
20,1,0,1492,5,3,3
20,2,0,1464,5,3,3
20,3,0,1501,5,3,3
20,4,0,1520,5,3,3
20,5,0,1425,5,3,3
20,6,0,1514,5,3,3
20,7,0,1513,5,3,3
20,8,0,1531,5,3,3
21,1,0,0,5,3,3
21,2,0,3,5,3,3
21,3,0,3,5,3,3
21,4,0,2,5,3,3
21,5,0,3,5,3,3
21,6,0,1,5,3,3
21,7,0,2,5,3,3
21,8,0,1,5,3,3
22,1,1,77144,5,3,3
22,2,1,77544,5,3,3
22,3,1,77002,5,3,3
22,4,1,77492,5,3,3
22,5,1,76899,5,3,3
22,6,1,77131,5,3,3
22,7,1,77202,5,3,3
22,8,1,77658,5,3,3
23,1,0,694,5,3,3
23,2,0,717,5,3,3
23,3,0,733,5,3,3
23,4,0,731,5,3,3
23,5,0,761,5,3,3
23,6,0,749,5,3,3
23,7,0,741,5,3,3
23,8,0,687,5,3,3
24,1,0,3114,5,3,3
24,2,0,2992,5,3,3
24,3,0,3135,5,3,3
24,4,0,3036,5,3,3
24,5,0,3086,5,3,3
24,6,0,3060,5,3,3
24,7,0,3062,5,3,3
24,8,0,3080,5,3,3
25,1,1,42378,5,3,3
25,2,1,41928,5,3,3
25,3,1,42315,5,3,3
25,4,1,41971,5,3,3
25,5,1,42155,5,3,3
25,6,1,42104,5,3,3
25,7,1,41953,5,3,3
25,8,1,42235,5,3,3
26,1,1,14791,5,3,3
26,2,1,14924,5,3,3
26,3,1,14584,5,3,3
26,4,1,14653,5,3,3
26,5,1,14694,5,3,3
26,6,1,14751,5,3,3
26,7,1,14721,5,3,3
26,8,1,14460,5,3,3
27,1,1,1712717,5,3,3
27,2,1,1712842,5,3,3
27,3,1,1712532,5,3,3
27,4,1,1711955,5,3,3
27,5,1,1713521,5,3,3
27,6,1,1710650,5,3,3
27,7,1,1712290,5,3,3
27,8,1,1712314,5,3,3
28,1,1,13202,5,3,3
28,2,1,13041,5,3,3
28,3,1,13250,5,3,3
28,4,1,12840,5,3,3
28,5,1,13301,5,3,3
28,6,1,13274,5,3,3
28,7,1,13270,5,3,3
28,8,1,13030,5,3,3
29,1,0,8,5,3,3
29,2,0,14,5,3,3
29,3,0,11,5,3,3
29,4,0,13,5,3,3
29,5,0,15,5,3,3
29,6,0,17,5,3,3
29,7,0,22,5,3,3
29,8,0,11,5,3,3
30,1,1,6007,5,3,3
30,2,1,6116,5,3,3
30,3,1,6068,5,3,3
30,4,1,6102,5,3,3
30,5,1,6071,5,3,3
30,6,1,6101,5,3,3
30,7,1,6067,5,3,3
30,8,1,6073,5,3,3
31,1,1,13470,5,3,3
31,2,1,13528,5,3,3
31,3,1,13526,5,3,3
31,4,1,13632,5,3,3
31,5,1,13618,5,3,3
31,6,1,13576,5,3,3
31,7,1,13434,5,3,3
31,8,1,13623,5,3,3
32,1,1,22049199,5,3,3
32,2,1,22047342,5,3,3
32,3,1,22052346,5,3,3
32,4,1,22043706,5,3,3
32,5,1,22042240,5,3,3
32,6,1,22049660,5,3,3
32,7,1,22043923,5,3,3
32,8,1,22035073,5,3,3
33,1,1,159,5,3,3
33,2,1,147,5,3,3
33,3,1,154,5,3,3
33,4,1,160,5,3,3
33,5,1,150,5,3,3
33,6,1,164,5,3,3
33,7,1,152,5,3,3
33,8,1,149,5,3,3
34,1,1,1471,5,3,3
34,2,1,1424,5,3,3
34,3,1,1541,5,3,3
34,4,1,1492,5,3,3
34,5,1,1407,5,3,3
34,6,1,1494,5,3,3
34,7,1,1421,5,3,3
34,8,1,1372,5,3,3
35,1,0,481,5,3,3
35,2,0,458,5,3,3
35,3,0,461,5,3,3
35,4,0,443,5,3,3
35,5,0,491,5,3,3
35,6,0,439,5,3,3
35,7,0,443,5,3,3
35,8,0,462,5,3,3
36,1,1,835,5,3,3
36,2,1,878,5,3,3
36,3,1,836,5,3,3
36,4,1,833,5,3,3
36,5,1,827,5,3,3
36,6,1,884,5,3,3
36,7,1,891,5,3,3
36,8,1,898,5,3,3
37,1,0,19224,5,3,3
37,2,0,19256,5,3,3
37,3,0,19065,5,3,3
37,4,0,19253,5,3,3
37,5,0,19204,5,3,3
37,6,0,19407,5,3,3
37,7,0,19100,5,3,3
37,8,0,19179,5,3,3
38,1,0,4659,5,3,3
38,2,0,4770,5,3,3
38,3,0,4642,5,3,3
38,4,0,4647,5,3,3
38,5,0,4562,5,3,3
38,6,0,4781,5,3,3
38,7,0,4627,5,3,3
38,8,0,4755,5,3,3
39,1,1,319,5,3,3
39,2,1,311,5,3,3
39,3,1,324,5,3,3
39,4,1,301,5,3,3
39,5,1,297,5,3,3
39,6,1,310,5,3,3
39,7,1,281,5,3,3
39,8,1,332,5,3,3
40,1,1,1032,5,3,3
40,2,1,1052,5,3,3
40,3,1,1061,5,3,3
40,4,1,1023,5,3,3
40,5,1,1049,5,3,3
40,6,1,1087,5,3,3
40,7,1,1059,5,3,3
40,8,1,1090,5,3,3
41,1,0,39,5,3,3
41,2,0,40,5,3,3
41,3,0,42,5,3,3
41,4,0,44,5,3,3
41,5,0,33,5,3,3
41,6,0,43,5,3,3
41,7,0,47,5,3,3
41,8,0,34,5,3,3
42,1,0,71,5,3,3
42,2,0,65,5,3,3
42,3,0,63,5,3,3
42,4,0,67,5,3,3
42,5,0,55,5,3,3
42,6,0,62,5,3,3
42,7,0,82,5,3,3
42,8,0,73,5,3,3
43,1,0,165557,5,3,3
43,2,0,165168,5,3,3
43,3,0,165902,5,3,3
43,4,0,165864,5,3,3
43,5,0,166307,5,3,3
43,6,0,166543,5,3,3
43,7,0,165871,5,3,3
43,8,0,166140,5,3,3
44,1,0,28,5,3,3
44,2,0,45,5,3,3
44,3,0,32,5,3,3
44,4,0,32,5,3,3
44,5,0,32,5,3,3
44,6,0,37,5,3,3
44,7,0,28,5,3,3
44,8,0,37,5,3,3
45,1,0,53329,5,3,3
45,2,0,53078,5,3,3
45,3,0,52803,5,3,3
45,4,0,53475,5,3,3
45,5,0,53094,5,3,3
45,6,0,53175,5,3,3
45,7,0,53159,5,3,3
45,8,0,53226,5,3,3
46,1,1,94898,5,3,3
46,2,1,94795,5,3,3
46,3,1,94519,5,3,3
46,4,1,95003,5,3,3
46,5,1,94055,5,3,3
46,6,1,94397,5,3,3
46,7,1,93699,5,3,3
46,8,1,94027,5,3,3
47,1,0,1653048,5,3,3
47,2,0,1651417,5,3,3
47,3,0,1650968,5,3,3
47,4,0,1653033,5,3,3
47,5,0,1653219,5,3,3
47,6,0,1654817,5,3,3
47,7,0,1653086,5,3,3
47,8,0,1653504,5,3,3
48,1,0,2330,5,3,3
48,2,0,2240,5,3,3
48,3,0,2496,5,3,3
48,4,0,2442,5,3,3
48,5,0,2358,5,3,3
48,6,0,2290,5,3,3
48,7,0,2332,5,3,3
48,8,0,2351,5,3,3
49,1,1,14226,5,3,3
49,2,1,14086,5,3,3
49,3,1,14205,5,3,3
49,4,1,13973,5,3,3
49,5,1,14020,5,3,3
49,6,1,13910,5,3,3
49,7,1,14288,5,3,3
49,8,1,14165,5,3,3
50,1,1,284475,5,3,3
50,2,1,285771,5,3,3
50,3,1,284855,5,3,3
50,4,1,286125,5,3,3
50,5,1,285963,5,3,3
50,6,1,285306,5,3,3
50,7,1,284893,5,3,3
50,8,1,285225,5,3,3
51,1,1,7383,5,3,3
51,2,1,7410,5,3,3
51,3,1,7412,5,3,3
51,4,1,7452,5,3,3
51,5,1,7450,5,3,3
51,6,1,7506,5,3,3
51,7,1,7322,5,3,3
51,8,1,7335,5,3,3
52,1,1,428037,5,3,3
52,2,1,427437,5,3,3
52,3,1,428125,5,3,3
52,4,1,429525,5,3,3
52,5,1,428703,5,3,3
52,6,1,428607,5,3,3
52,7,1,427619,5,3,3
52,8,1,427922,5,3,3
53,1,1,4513,5,3,3
53,2,1,4506,5,3,3
53,3,1,4562,5,3,3
53,4,1,4425,5,3,3
