"G","R","X","Y","alpha","beta","gamma"
1,1,0,171,5,3,2
1,2,0,200,5,3,2
1,3,0,200,5,3,2
1,4,0,181,5,3,2
1,5,0,179,5,3,2
1,6,0,177,5,3,2
1,7,0,174,5,3,2
1,8,0,185,5,3,2
1,9,0,185,5,3,2
1,10,0,181,5,3,2
1,11,0,195,5,3,2
1,12,0,190,5,3,2
1,13,0,184,5,3,2
2,1,0,2690,5,3,2
2,2,0,2833,5,3,2
2,3,0,2715,5,3,2
2,4,0,2747,5,3,2
2,5,0,2753,5,3,2
2,6,0,2709,5,3,2
2,7,0,2612,5,3,2
2,8,0,2766,5,3,2
2,9,0,2713,5,3,2
2,10,0,2769,5,3,2
2,11,0,2677,5,3,2
2,12,0,2737,5,3,2
2,13,0,2724,5,3,2
3,1,1,93,5,3,2
3,2,1,101,5,3,2
3,3,1,76,5,3,2
3,4,1,80,5,3,2
3,5,1,70,5,3,2
3,6,1,86,5,3,2
3,7,1,79,5,3,2
3,8,1,95,5,3,2
3,9,1,89,5,3,2
3,10,1,94,5,3,2
3,11,1,83,5,3,2
3,12,1,81,5,3,2
3,13,1,100,5,3,2
4,1,0,122,5,3,2
4,2,0,147,5,3,2
4,3,0,149,5,3,2
4,4,0,118,5,3,2
4,5,0,144,5,3,2
4,6,0,157,5,3,2
4,7,0,141,5,3,2
4,8,0,135,5,3,2
4,9,0,145,5,3,2
4,10,0,146,5,3,2
4,11,0,147,5,3,2
4,12,0,126,5,3,2
4,13,0,145,5,3,2
5,1,0,14,5,3,2
5,2,0,5,5,3,2
5,3,0,14,5,3,2
5,4,0,12,5,3,2
5,5,0,13,5,3,2
5,6,0,9,5,3,2
5,7,0,16,5,3,2
5,8,0,14,5,3,2
5,9,0,8,5,3,2
5,10,0,13,5,3,2
5,11,0,8,5,3,2
5,12,0,10,5,3,2
5,13,0,8,5,3,2
6,1,1,38055,5,3,2
6,2,1,38499,5,3,2
6,3,1,37921,5,3,2
6,4,1,38383,5,3,2
6,5,1,38021,5,3,2
6,6,1,38203,5,3,2
6,7,1,37910,5,3,2
6,8,1,38107,5,3,2
6,9,1,38330,5,3,2
6,10,1,38090,5,3,2
6,11,1,37964,5,3,2
6,12,1,37952,5,3,2
6,13,1,38098,5,3,2
7,1,0,37,5,3,2
7,2,0,42,5,3,2
7,3,0,41,5,3,2
7,4,0,35,5,3,2
7,5,0,34,5,3,2
7,6,0,48,5,3,2
7,7,0,41,5,3,2
7,8,0,35,5,3,2
7,9,0,37,5,3,2
7,10,0,45,5,3,2
7,11,0,43,5,3,2
7,12,0,43,5,3,2
7,13,0,36,5,3,2
8,1,0,211,5,3,2
8,2,0,223,5,3,2
8,3,0,234,5,3,2
8,4,0,228,5,3,2
8,5,0,249,5,3,2
8,6,0,235,5,3,2
8,7,0,260,5,3,2
8,8,0,225,5,3,2
8,9,0,246,5,3,2
8,10,0,222,5,3,2
8,11,0,237,5,3,2
8,12,0,218,5,3,2
8,13,0,244,5,3,2
9,1,1,1036,5,3,2
9,2,1,1088,5,3,2
9,3,1,1115,5,3,2
9,4,1,1109,5,3,2
9,5,1,1099,5,3,2
9,6,1,1097,5,3,2
9,7,1,1101,5,3,2
9,8,1,1117,5,3,2
9,9,1,1156,5,3,2
9,10,1,1147,5,3,2
9,11,1,1040,5,3,2
9,12,1,1094,5,3,2
9,13,1,1119,5,3,2
10,1,1,7308,5,3,2
10,2,1,7081,5,3,2
10,3,1,7255,5,3,2
10,4,1,7492,5,3,2
10,5,1,7324,5,3,2
10,6,1,7332,5,3,2
10,7,1,7500,5,3,2
10,8,1,7283,5,3,2
10,9,1,7411,5,3,2
10,10,1,7165,5,3,2
10,11,1,7440,5,3,2
10,12,1,7200,5,3,2
10,13,1,7299,5,3,2
11,1,1,808,5,3,2
11,2,1,789,5,3,2
11,3,1,771,5,3,2
11,4,1,812,5,3,2
11,5,1,764,5,3,2
11,6,1,769,5,3,2
11,7,1,799,5,3,2
11,8,1,764,5,3,2
11,9,1,749,5,3,2
11,10,1,771,5,3,2
11,11,1,741,5,3,2
11,12,1,797,5,3,2
11,13,1,788,5,3,2
12,1,1,2952,5,3,2
12,2,1,2886,5,3,2
12,3,1,2895,5,3,2
12,4,1,2956,5,3,2
12,5,1,2924,5,3,2
12,6,1,2901,5,3,2
12,7,1,2942,5,3,2
12,8,1,2924,5,3,2
12,9,1,2986,5,3,2
12,10,1,2863,5,3,2
12,11,1,2921,5,3,2
12,12,1,2988,5,3,2
12,13,1,2908,5,3,2
13,1,0,8,5,3,2
13,2,0,4,5,3,2
13,3,0,8,5,3,2
13,4,0,7,5,3,2
13,5,0,4,5,3,2
13,6,0,5,5,3,2
13,7,0,8,5,3,2
13,8,0,3,5,3,2
13,9,0,5,5,3,2
13,10,0,5,5,3,2
13,11,0,2,5,3,2
13,12,0,3,5,3,2
13,13,0,6,5,3,2
14,1,1,36,5,3,2
14,2,1,57,5,3,2
14,3,1,40,5,3,2
14,4,1,37,5,3,2
14,5,1,35,5,3,2
14,6,1,47,5,3,2
14,7,1,48,5,3,2
14,8,1,48,5,3,2
14,9,1,39,5,3,2
14,10,1,36,5,3,2
14,11,1,56,5,3,2
14,12,1,34,5,3,2
14,13,1,37,5,3,2
15,1,0,38,5,3,2
15,2,0,26,5,3,2
15,3,0,27,5,3,2
15,4,0,38,5,3,2
15,5,0,23,5,3,2
15,6,0,41,5,3,2
15,7,0,33,5,3,2
15,8,0,48,5,3,2
15,9,0,35,5,3,2
15,10,0,35,5,3,2
15,11,0,33,5,3,2
15,12,0,47,5,3,2
15,13,0,41,5,3,2
16,1,0,1314,5,3,2
16,2,0,1271,5,3,2
16,3,0,1345,5,3,2
16,4,0,1389,5,3,2
16,5,0,1425,5,3,2
16,6,0,1403,5,3,2
16,7,0,1338,5,3,2
16,8,0,1418,5,3,2
16,9,0,1338,5,3,2
16,10,0,1386,5,3,2
16,11,0,1314,5,3,2
16,12,0,1319,5,3,2
16,13,0,1338,5,3,2
17,1,1,434,5,3,2
17,2,1,409,5,3,2
17,3,1,400,5,3,2
17,4,1,392,5,3,2
17,5,1,404,5,3,2
17,6,1,412,5,3,2
17,7,1,410,5,3,2
17,8,1,417,5,3,2
17,9,1,381,5,3,2
17,10,1,420,5,3,2
