"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.75860743726002,5,3,2
1,2,1,8.08700934887307,5,3,2
1,3,1,8.4241222023963,5,3,2
1,4,1,8.3633642348033,5,3,2
1,5,1,7.54719201285376,5,3,2
1,6,1,7.05402268290791,5,3,2
1,7,1,7.48149999220442,5,3,2
1,8,1,8.37883050589415,5,3,2
1,9,1,7.85705351772374,5,3,2
1,10,1,8.33663250637233,5,3,2
1,11,1,7.26595002402526,5,3,2
1,12,1,8.22088634566025,5,3,2
1,13,1,8.17581392642343,5,3,2
1,14,1,7.91053289073526,5,3,2
1,15,1,8.59111089525887,5,3,2
1,16,1,9.42000530578693,5,3,2
2,1,1,7.01338638567488,5,3,2
2,2,1,7.05336096136601,5,3,2
2,3,1,6.79600000421725,5,3,2
2,4,1,6.427468432674,5,3,2
2,5,1,6.60612181859313,5,3,2
2,6,1,7.47707986203282,5,3,2
2,7,1,6.6630163792145,5,3,2
2,8,1,6.52737328159897,5,3,2
2,9,1,6.31155966206371,5,3,2
2,10,1,5.30792273295231,5,3,2
2,11,1,7.08114215093434,5,3,2
2,12,1,6.00136811992396,5,3,2
2,13,1,7.05808027334853,5,3,2
2,14,1,5.41945004603489,5,3,2
2,15,1,6.71108510462656,5,3,2
2,16,1,7.33327843546469,5,3,2
3,1,0,3.58590919648846,5,3,2
3,2,0,3.32392615384698,5,3,2
3,3,0,3.32405959133672,5,3,2
3,4,0,3.10977521538013,5,3,2
3,5,0,3.01254318353278,5,3,2
3,6,0,3.87000024244795,5,3,2
3,7,0,2.48900041011076,5,3,2
3,8,0,3.86635736161996,5,3,2
3,9,0,3.53442622310649,5,3,2
3,10,0,3.33508593370484,5,3,2
3,11,0,3.63739381839383,5,3,2
3,12,0,3.63972464544816,5,3,2
3,13,0,4.35193911527746,5,3,2
3,14,0,3.39759360885487,5,3,2
3,15,0,3.00054742917352,5,3,2
3,16,0,2.89263291380212,5,3,2
4,1,1,6.33716904751588,5,3,2
4,2,1,5.8480132171681,5,3,2
4,3,1,5.10329658275383,5,3,2
4,4,1,5.36096196419213,5,3,2
4,5,1,4.99915356887227,5,3,2
4,6,1,5.91863100290806,5,3,2
4,7,1,6.45017879456878,5,3,2
4,8,1,5.83723168551275,5,3,2
4,9,1,5.5974875991188,5,3,2
4,10,1,5.58473445891499,5,3,2
4,11,1,5.28253530596933,5,3,2
4,12,1,6.53216139763046,5,3,2
4,13,1,5.40215101787205,5,3,2
4,14,1,5.7120540270521,5,3,2
4,15,1,5.59780521185162,5,3,2
4,16,1,5.33782712703934,5,3,2
5,1,1,3.60365892790917,5,3,2
5,2,1,4.38291348594452,5,3,2
5,3,1,3.53595242044058,5,3,2
5,4,1,4.31976564654413,5,3,2
5,5,1,4.43566005630239,5,3,2
5,6,1,4.09739097329665,5,3,2
5,7,1,3.84031765871634,5,3,2
5,8,1,3.30709772785162,5,3,2
5,9,1,3.91580399369352,5,3,2
5,10,1,3.75382808287431,5,3,2
5,11,1,3.86907276300563,5,3,2
5,12,1,3.09051569821934,5,3,2
5,13,1,4.27559641623028,5,3,2
5,14,1,4.03023969630071,5,3,2
5,15,1,4.4231974187474,5,3,2
5,16,1,4.34830724025431,5,3,2
6,1,0,4.93648079505214,5,3,2
6,2,0,3.94417563942274,5,3,2
6,3,0,4.6560492106507,5,3,2
6,4,0,4.13150767196327,5,3,2
6,5,0,3.99738982888138,5,3,2
6,6,0,5.24686796899543,5,3,2
6,7,0,5.73212363324629,5,3,2
6,8,0,3.94596534687171,5,3,2
6,9,0,3.9003128160112,5,3,2
6,10,0,4.92645073320019,5,3,2
6,11,0,4.99366122660431,5,3,2
6,12,0,4.69637228368767,5,3,2
6,13,0,5.80432589713425,5,3,2
6,14,0,4.31082072371426,5,3,2
6,15,0,3.65196526074688,5,3,2
6,16,0,4.68128418699116,5,3,2
7,1,1,8.67651639432279,5,3,2
7,2,1,7.26554940447378,5,3,2
7,3,1,8.68139095818608,5,3,2
7,4,1,8.35968066432064,5,3,2
7,5,1,7.55474861808335,5,3,2
7,6,1,7.23654676694861,5,3,2
7,7,1,7.62488712356907,5,3,2
7,8,1,8.36635596283989,5,3,2
7,9,1,8.22949247457471,5,3,2
7,10,1,9.15034345247538,5,3,2
7,11,1,8.3546291359971,5,3,2
7,12,1,8.2593740751535,5,3,2
7,13,1,7.83173414526342,5,3,2
7,14,1,7.90386521720046,5,3,2
7,15,1,7.91013320801761,5,3,2
7,16,1,8.42378615026106,5,3,2
8,1,1,9.93243455816653,5,3,2
8,2,1,8.73763855461654,5,3,2
8,3,1,10.1618811433001,5,3,2
8,4,1,10.0798206265002,5,3,2
8,5,1,10.3323909958709,5,3,2
8,6,1,9.48192654306996,5,3,2
8,7,1,9.38089924497793,5,3,2
8,8,1,9.38544591711586,5,3,2
8,9,1,9.56283201405339,5,3,2
8,10,1,10.1231589849614,5,3,2
8,11,1,9.84264521936591,5,3,2
8,12,1,9.34689485417127,5,3,2
8,13,1,10.1232324254131,5,3,2
8,14,1,9.18509151629375,5,3,2
8,15,1,9.5953188877439,5,3,2
8,16,1,10.4477809437805,5,3,2
9,1,0,4.4488930489851,5,3,2
9,2,0,4.83273829874478,5,3,2
9,3,0,4.10370207868864,5,3,2
9,4,0,4.57305906634626,5,3,2
9,5,0,4.69564923405819,5,3,2
9,6,0,4.92514239317466,5,3,2
9,7,0,4.47574890415902,5,3,2
9,8,0,5.04008028561537,5,3,2
9,9,0,5.35713233283322,5,3,2
9,10,0,5.30430268720432,5,3,2
9,11,0,5.13362538181038,5,3,2
9,12,0,5.16898249417284,5,3,2
9,13,0,5.1399746388197,5,3,2
9,14,0,4.80323284698426,5,3,2
9,15,0,5.17394862504553,5,3,2
9,16,0,4.06104413411102,5,3,2
10,1,0,4.7073980309299,5,3,2
10,2,0,4.64883168824261,5,3,2
10,3,0,5.36841920257987,5,3,2
10,4,0,5.49254669514702,5,3,2
10,5,0,5.23868175793432,5,3,2
10,6,0,5.11168622925092,5,3,2
10,7,0,4.63147313862107,5,3,2
10,8,0,5.2545959024751,5,3,2
10,9,0,5.08570503285015,5,3,2
10,10,0,5.73883485309097,5,3,2
10,11,0,4.40325773133926,5,3,2
10,12,0,5.13368466762012,5,3,2
10,13,0,4.99636684135896,5,3,2
10,14,0,5.29522356168722,5,3,2
10,15,0,5.02735717021128,5,3,2
10,16,0,5.19223671078362,5,3,2
11,1,0,7.32460756852623,5,3,2
11,2,0,6.48391854078768,5,3,2
11,3,0,7.19188530045642,5,3,2
11,4,0,7.87094191897004,5,3,2
11,5,0,6.43871222879706,5,3,2
11,6,0,7.54578061554056,5,3,2
11,7,0,5.80735394981043,5,3,2
11,8,0,7.11327877556597,5,3,2
11,9,0,7.31769949874685,5,3,2
11,10,0,7.44541739705966,5,3,2
11,11,0,6.52060873966796,5,3,2
11,12,0,7.22881079753757,5,3,2
11,13,0,7.10922409160131,5,3,2
11,14,0,6.05839245025027,5,3,2
11,15,0,7.09482869193459,5,3,2
11,16,0,6.92145928802417,5,3,2
12,1,0,4.46721108036696,5,3,2
12,2,0,5.63357922065669,5,3,2
12,3,0,4.03303275878348,5,3,2
12,4,0,4.46360693693872,5,3,2
12,5,0,4.88508049748921,5,3,2
12,6,0,4.37184844841383,5,3,2
12,7,0,4.87285169304923,5,3,2
12,8,0,4.2002268087546,5,3,2
12,9,0,5.78448192548644,5,3,2
12,10,0,5.0184081985211,5,3,2
12,11,0,5.20675213046734,5,3,2
12,12,0,4.04937413913365,5,3,2
12,13,0,4.68975518254497,5,3,2
12,14,0,4.91557641668916,5,3,2
12,15,0,5.04283124375531,5,3,2
12,16,0,4.74976653560332,5,3,2
13,1,0,1.52182538651493,5,3,2
13,2,0,1.85522463848879,5,3,2
13,3,0,2.56358355958457,5,3,2
13,4,0,2.3255811453388,5,3,2
13,5,0,2.47906554475851,5,3,2
13,6,0,1.87997248717422,5,3,2
13,7,0,2.78305731674823,5,3,2
13,8,0,1.28582203917299,5,3,2
13,9,0,3.02074881504328,5,3,2
13,10,0,2.73409531618764,5,3,2
13,11,0,2.04437880226707,5,3,2
13,12,0,2.58685793966578,5,3,2
13,13,0,2.82160430413807,5,3,2
13,14,0,2.09472318729312,5,3,2
13,15,0,2.87293219769894,5,3,2
13,16,0,2.54804805068863,5,3,2
14,1,0,5.71241357969684,5,3,2
14,2,0,6.92133765301661,5,3,2
14,3,0,7.24384667146382,5,3,2
14,4,0,6.64227457179919,5,3,2
14,5,0,6.30144908079867,5,3,2
14,6,0,5.45061284858486,5,3,2
14,7,0,6.53714523496227,5,3,2
14,8,0,6.09182402098589,5,3,2
14,9,0,6.53398840256595,5,3,2
14,10,0,6.10600821074967,5,3,2
14,11,0,6.54983906728165,5,3,2
14,12,0,6.56330615651552,5,3,2
14,13,0,6.13433747225448,5,3,2
14,14,0,7.05325897829399,5,3,2
14,15,0,6.96363832696593,5,3,2
14,16,0,5.91081315009767,5,3,2
15,1,1,9.28917613343191,5,3,2
15,2,1,8.50280769862117,5,3,2
15,3,1,8.38660980035244,5,3,2
15,4,1,8.3007318189293,5,3,2
15,5,1,8.63482734896266,5,3,2
15,6,1,8.62010394444921,5,3,2
15,7,1,9.16457222799235,5,3,2
15,8,1,8.88890269000277,5,3,2
15,9,1,9.2043163841326,5,3,2
15,10,1,8.28897858162937,5,3,2
15,11,1,8.22245105605622,5,3,2
15,12,1,9.10053606970611,5,3,2
15,13,1,8.40830793925507,5,3,2
15,14,1,9.49908916029758,5,3,2
15,15,1,9.25392316547082,5,3,2
15,16,1,9.84788973827094,5,3,2
16,1,1,10.6906528012916,5,3,2
16,2,1,10.8629932526991,5,3,2
16,3,1,10.8428301961895,5,3,2
16,4,1,10.7482429454996,5,3,2
16,5,1,11.838138441061,5,3,2
16,6,1,11.5405536564424,5,3,2
16,7,1,10.7295128573132,5,3,2
16,8,1,10.5438376260404,5,3,2
16,9,1,11.0030765611613,5,3,2
16,10,1,11.1698655133775,5,3,2
16,11,1,11.0253798055583,5,3,2
16,12,1,10.1351135523369,5,3,2
16,13,1,10.7581713866292,5,3,2
16,14,1,11.6519224127588,5,3,2
16,15,1,10.9598565454293,5,3,2
16,16,1,10.3055121994866,5,3,2
17,1,1,8.39072005348652,5,3,2
17,2,1,7.51562967445316,5,3,2
17,3,1,8.82315892728136,5,3,2
17,4,1,8.26638881752978,5,3,2
17,5,1,7.88539074988855,5,3,2
17,6,1,8.4630380025053,5,3,2
17,7,1,8.05289034371076,5,3,2
17,8,1,8.9148089808958,5,3,2
17,9,1,9.00205869497999,5,3,2
17,10,1,8.73043306881143,5,3,2
17,11,1,8.50012686157565,5,3,2
17,12,1,7.9784642967147,5,3,2
17,13,1,8.86475328650039,5,3,2
17,14,1,8.26013167149163,5,3,2
17,15,1,7.8185850890664,5,3,2
17,16,1,8.05885149763411,5,3,2
18,1,1,8.39696285883166,5,3,2
18,2,1,8.33668890884846,5,3,2
18,3,1,7.34757524865561,5,3,2
18,4,1,7.10313248613428,5,3,2
18,5,1,7.82082371408753,5,3,2
18,6,1,7.31652899176825,5,3,2
18,7,1,7.45482481431695,5,3,2
18,8,1,6.36708964361794,5,3,2
18,9,1,7.85024141065394,5,3,2
18,10,1,6.78921784664369,5,3,2
18,11,1,7.42294519929815,5,3,2
18,12,1,6.87311868808389,5,3,2
18,13,1,6.58278773335209,5,3,2
18,14,1,7.66573941358689,5,3,2
18,15,1,7.18017284539045,5,3,2
18,16,1,7.43377918656972,5,3,2
19,1,1,6.94955523992186,5,3,2
19,2,1,7.28778866549134,5,3,2
