"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.21224458486851,5,3,1
1,2,1,6.90309200031654,5,3,1
1,3,1,6.15167649294117,5,3,1
1,4,1,5.66979652753396,5,3,1
1,5,1,5.86893768120185,5,3,1
1,6,1,6.19331302611949,5,3,1
1,7,1,7.26785984235875,5,3,1
1,8,1,6.75180248058723,5,3,1
1,9,1,6.21155640759977,5,3,1
1,10,1,6.18760657337868,5,3,1
1,11,1,5.86712997475254,5,3,1
1,12,1,6.37418436429787,5,3,1
1,13,1,6.44258420689725,5,3,1
1,14,1,7.54131399700617,5,3,1
1,15,1,6.24068607250143,5,3,1
2,1,0,5.36531726337318,5,3,1
2,2,0,5.65271231100527,5,3,1
2,3,0,4.70713078570303,5,3,1
2,4,0,4.20769630373345,5,3,1
2,5,0,6.24759748073085,5,3,1
2,6,0,4.85802369090259,5,3,1
2,7,0,4.5173865967064,5,3,1
2,8,0,4.61706005410593,5,3,1
2,9,0,4.87398412423113,5,3,1
2,10,0,5.42307636716399,5,3,1
2,11,0,4.4807766344326,5,3,1
2,12,0,5.25955804713409,5,3,1
2,13,0,4.99204115261116,5,3,1
2,14,0,4.52275423512891,5,3,1
2,15,0,6.09132777540513,5,3,1
3,1,1,7.71720269680723,5,3,1
3,2,1,8.63518066811651,5,3,1
3,3,1,8.98381812888043,5,3,1
3,4,1,8.28431107207395,5,3,1
3,5,1,9.1834583470988,5,3,1
3,6,1,8.34814977856298,5,3,1
3,7,1,7.82335764139566,5,3,1
3,8,1,8.54916237754501,5,3,1
3,9,1,8.45759220243912,5,3,1
3,10,1,9.60597467572116,5,3,1
3,11,1,8.45296567160141,5,3,1
3,12,1,8.42060700088703,5,3,1
3,13,1,8.18119809115088,5,3,1
3,14,1,8.91713425342968,5,3,1
3,15,1,8.09604540926702,5,3,1
4,1,0,3.65463191679632,5,3,1
4,2,0,4.8181832395726,5,3,1
4,3,0,4.78555183099456,5,3,1
4,4,0,4.70393614941645,5,3,1
4,5,0,3.96658594851304,5,3,1
4,6,0,4.76809460637674,5,3,1
4,7,0,4.5334981682323,5,3,1
4,8,0,4.83465153585358,5,3,1
4,9,0,3.74678175395607,5,3,1
4,10,0,4.19470005783646,5,3,1
4,11,0,4.52416392973515,5,3,1
4,12,0,4.65636503411847,5,3,1
4,13,0,4.82409397406473,5,3,1
4,14,0,4.67185993574536,5,3,1
4,15,0,4.33866233709713,5,3,1
5,1,0,4.51725155188045,5,3,1
5,2,0,5.06720785111043,5,3,1
5,3,0,4.78762712290973,5,3,1
5,4,0,5.27726674704812,5,3,1
5,5,0,5.38676999187451,5,3,1
5,6,0,5.2958726911313,5,3,1
5,7,0,5.2759373462847,5,3,1
5,8,0,4.96876604628972,5,3,1
5,9,0,4.98185976719053,5,3,1
5,10,0,5.51052917302723,5,3,1
5,11,0,6.1863288335361,5,3,1
5,12,0,4.92083471288784,5,3,1
5,13,0,5.07887978939409,5,3,1
5,14,0,5.45547293721179,5,3,1
5,15,0,4.2372466077132,5,3,1
6,1,1,8.61023368653448,5,3,1
6,2,1,8.32561957553017,5,3,1
6,3,1,9.10803043906467,5,3,1
6,4,1,9.06402364612867,5,3,1
6,5,1,8.3113514852898,5,3,1
6,6,1,8.40641157483744,5,3,1
6,7,1,7.86844844402888,5,3,1
6,8,1,9.2481613134498,5,3,1
6,9,1,7.76266804983023,5,3,1
6,10,1,7.90745595157418,5,3,1
6,11,1,7.9511884395201,5,3,1
6,12,1,7.38942753728717,5,3,1
6,13,1,9.05832073464781,5,3,1
6,14,1,7.60312693274354,5,3,1
6,15,1,8.11870480463195,5,3,1
7,1,1,8.88185987012198,5,3,1
7,2,1,7.63384490496927,5,3,1
7,3,1,8.58969290581684,5,3,1
7,4,1,9.25004168220352,5,3,1
7,5,1,8.42534623792839,5,3,1
7,6,1,8.00319968398645,5,3,1
