"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.49732588298955,5,3,2
1,2,1,6.82613182265266,5,3,2
1,3,1,6.85754455015346,5,3,2
1,4,1,6.85823800780658,5,3,2
1,5,1,6.73786956987568,5,3,2
1,6,1,6.66339918802002,5,3,2
1,7,1,7.74942609361753,5,3,2
1,8,1,6.84525183865096,5,3,2
1,9,1,6.45634359809347,5,3,2
1,10,1,6.50513297370424,5,3,2
1,11,1,6.76860945714135,5,3,2
1,12,1,5.6840559379239,5,3,2
1,13,1,7.04515871134698,5,3,2
1,14,1,6.33866785726568,5,3,2
1,15,1,6.98112114648043,5,3,2
1,16,1,6.89786090611804,5,3,2
1,17,1,6.14668749996969,5,3,2
1,18,1,6.82977146488546,5,3,2
1,19,1,7.24174155522317,5,3,2
1,20,1,6.09586079035817,5,3,2
1,21,1,5.62861390563017,5,3,2
1,22,1,6.42535990312874,5,3,2
1,23,1,7.09945983414335,5,3,2
1,24,1,5.84480598125514,5,3,2
1,25,1,7.30126484423605,5,3,2
1,26,1,6.28849928018407,5,3,2
1,27,1,6.92756682916706,5,3,2
1,28,1,6.1181187211728,5,3,2
1,29,1,6.71928760484935,5,3,2
1,30,1,6.78977642074945,5,3,2
2,1,0,3.53939039537263,5,3,2
2,2,0,2.84886824208464,5,3,2
2,3,0,4.42194950696448,5,3,2
2,4,0,3.91244109971565,5,3,2
2,5,0,4.20186536269688,5,3,2
2,6,0,3.81300918639803,5,3,2
2,7,0,4.20393898146784,5,3,2
2,8,0,3.34779375537998,5,3,2
2,9,0,4.93851285720518,5,3,2
2,10,0,4.39040855710544,5,3,2
2,11,0,3.86160834979413,5,3,2
2,12,0,4.29761258928171,5,3,2
2,13,0,4.72882635512477,5,3,2
2,14,0,4.38714863861679,5,3,2
2,15,0,4.19183081927478,5,3,2
2,16,0,3.92584815834525,5,3,2
2,17,0,3.92325745122564,5,3,2
2,18,0,4.14344614587648,5,3,2
2,19,0,3.91688819732885,5,3,2
2,20,0,3.86259083128749,5,3,2
2,21,0,3.81607708448521,5,3,2
2,22,0,4.69143747988655,5,3,2
2,23,0,4.44878840063487,5,3,2
2,24,0,4.06370507841016,5,3,2
2,25,0,4.02158306864709,5,3,2
2,26,0,4.45818514777732,5,3,2
2,27,0,4.83934109170479,5,3,2
2,28,0,4.83964231535224,5,3,2
2,29,0,3.35824174194319,5,3,2
2,30,0,4.19384327907548,5,3,2
3,1,0,5.58631848314022,5,3,2
3,2,0,5.77753511933222,5,3,2
3,3,0,6.20621706646059,5,3,2
3,4,0,6.50597533246616,5,3,2
3,5,0,6.89415169018502,5,3,2
3,6,0,5.88478565683612,5,3,2
3,7,0,6.35011554699811,5,3,2
3,8,0,5.60355115294365,5,3,2
3,9,0,5.36361702423993,5,3,2
3,10,0,6.45063491899221,5,3,2
3,11,0,5.94439353267525,5,3,2
3,12,0,6.30570296972535,5,3,2
3,13,0,6.11501792284694,5,3,2
3,14,0,6.24175168521622,5,3,2
3,15,0,6.14915934038038,5,3,2
3,16,0,5.75972349463577,5,3,2
3,17,0,5.68028989935,5,3,2
3,18,0,5.74675135549055,5,3,2
3,19,0,5.84642608252756,5,3,2
3,20,0,5.86282011613465,5,3,2
3,21,0,6.21001755780775,5,3,2
3,22,0,5.6359557888687,5,3,2
3,23,0,5.65174664002627,5,3,2
3,24,0,5.89479901897724,5,3,2
3,25,0,6.00026913867495,5,3,2
3,26,0,6.01269258547973,5,3,2
3,27,0,4.58279969186105,5,3,2
3,28,0,5.75770319759324,5,3,2
3,29,0,6.14486359360503,5,3,2
3,30,0,5.59287357651523,5,3,2
4,1,0,8.8042726510075,5,3,2
4,2,0,7.32109941071599,5,3,2
4,3,0,8.06790969781469,5,3,2
4,4,0,7.00515173722505,5,3,2
