"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.35291262786324,5,3,2
1,2,0,7.50702425179194,5,3,2
1,3,0,7.20268572963611,5,3,2
1,4,0,6.40083183396911,5,3,2
1,5,0,6.92866022544388,5,3,2
1,6,0,7.01509941176961,5,3,2
1,7,0,7.50080238259945,5,3,2
1,8,0,7.07674101312301,5,3,2
1,9,0,6.52325685411571,5,3,2
1,10,0,7.09993112191093,5,3,2
1,11,0,6.59244495724529,5,3,2
1,12,0,6.40455952520694,5,3,2
1,13,0,7.31953644602369,5,3,2
1,14,0,6.57015278759558,5,3,2
1,15,0,6.48624422200681,5,3,2
1,16,0,5.53918951304527,5,3,2
1,17,0,7.34698846559595,5,3,2
1,18,0,7.35605470816562,5,3,2
1,19,0,5.95459747723806,5,3,2
1,20,0,7.36767629264589,5,3,2
1,21,0,6.63429904716893,5,3,2
1,22,0,6.71916835149786,5,3,2
1,23,0,6.73281585033922,5,3,2
1,24,0,7.98062513992115,5,3,2
1,25,0,6.4288387934231,5,3,2
1,26,0,6.04925827048447,5,3,2
1,27,0,7.2759693941663,5,3,2
1,28,0,7.02112117924808,5,3,2
2,1,0,7.15388616362677,5,3,2
2,2,0,6.42800624383583,5,3,2
2,3,0,5.68989754675067,5,3,2
2,4,0,5.95050859358681,5,3,2
2,5,0,6.34371439187052,5,3,2
2,6,0,6.08632945657529,5,3,2
2,7,0,5.71169588609289,5,3,2
2,8,0,5.33502632540735,5,3,2
2,9,0,7.09819436030103,5,3,2
2,10,0,5.98033479941414,5,3,2
2,11,0,5.25860451266525,5,3,2
2,12,0,5.53978448434414,5,3,2
2,13,0,5.90406926643586,5,3,2
2,14,0,4.93980360583786,5,3,2
2,15,0,6.77164011206356,5,3,2
2,16,0,6.33058212320434,5,3,2
2,17,0,5.58894062501928,5,3,2
2,18,0,5.76709448567906,5,3,2
2,19,0,5.72071861898901,5,3,2
2,20,0,6.23182279442937,5,3,2
2,21,0,6.2854452201975,5,3,2
2,22,0,5.29284001391681,5,3,2
2,23,0,5.28533565829418,5,3,2
2,24,0,6.01395562293254,5,3,2
2,25,0,5.98217074247277,5,3,2
2,26,0,6.22861518061258,5,3,2
2,27,0,6.17162554534373,5,3,2
2,28,0,5.65586173912051,5,3,2
3,1,1,6.86490300171315,5,3,2
3,2,1,7.32414135499533,5,3,2
3,3,1,6.92194984947591,5,3,2
3,4,1,7.41004207758876,5,3,2
3,5,1,6.74900572451555,5,3,2
3,6,1,7.09884604556001,5,3,2
3,7,1,6.98406397160174,5,3,2
3,8,1,6.87263284122162,5,3,2
3,9,1,6.76902871020761,5,3,2
3,10,1,6.99168280080501,5,3,2
3,11,1,6.50064069806516,5,3,2
3,12,1,7.22217203530754,5,3,2
3,13,1,6.51878533793036,5,3,2
3,14,1,7.29856062981828,5,3,2
3,15,1,6.4219186771022,5,3,2
3,16,1,6.40786843434674,5,3,2
3,17,1,7.80186244243058,5,3,2
3,18,1,7.87406010360184,5,3,2
3,19,1,7.55074886064347,5,3,2
3,20,1,7.76735742271764,5,3,2
3,21,1,6.57360082568422,5,3,2
3,22,1,7.73782204853306,5,3,2
3,23,1,7.10741538549064,5,3,2
3,24,1,7.52510473258614,5,3,2
3,25,1,6.50931179223911,5,3,2
3,26,1,7.08754546185795,5,3,2
3,27,1,6.61119947077902,5,3,2
3,28,1,7.13295889535068,5,3,2
4,1,1,7.22744488169196,5,3,2
4,2,1,6.25761384212189,5,3,2
4,3,1,7.26403705101958,5,3,2
4,4,1,6.77769346280464,5,3,2
4,5,1,7.65453964560966,5,3,2
4,6,1,7.32458235291828,5,3,2
4,7,1,8.13331828987572,5,3,2
4,8,1,6.96424795924095,5,3,2
4,9,1,6.62673953188823,5,3,2
4,10,1,7.00755528847024,5,3,2
4,11,1,7.51564566474215,5,3,2
4,12,1,7.55785982600173,5,3,2
4,13,1,6.72751690222275,5,3,2
4,14,1,7.77577526816117,5,3,2
4,15,1,6.94899679074562,5,3,2
4,16,1,7.60630144079327,5,3,2
4,17,1,7.15780121456422,5,3,2
4,18,1,7.4699818426789,5,3,2
4,19,1,7.1610977744845,5,3,2
4,20,1,7.42832487334177,5,3,2
4,21,1,7.51706039450894,5,3,2
4,22,1,7.78771569537471,5,3,2
4,23,1,6.67725498288964,5,3,2
4,24,1,7.67018644316641,5,3,2
4,25,1,7.13087176900733,5,3,2
4,26,1,7.7038141855943,5,3,2
4,27,1,6.66741704328996,5,3,2
4,28,1,7.76837933165331,5,3,2
5,1,0,5.47302332502266,5,3,2
5,2,0,5.74343730411336,5,3,2
5,3,0,5.61916255254379,5,3,2
5,4,0,4.73675997098353,5,3,2
5,5,0,4.72763162699528,5,3,2
5,6,0,5.49478497999739,5,3,2
5,7,0,5.54380466963756,5,3,2
5,8,0,6.00363641524745,5,3,2
5,9,0,4.85619654506462,5,3,2
5,10,0,5.18831575478114,5,3,2
5,11,0,5.55198509011673,5,3,2
5,12,0,5.10917332122707,5,3,2
5,13,0,5.55946792870474,5,3,2
5,14,0,5.34778999265027,5,3,2
5,15,0,5.58934705454495,5,3,2
5,16,0,4.78625082379984,5,3,2
5,17,0,4.97663024255253,5,3,2
5,18,0,6.07370991983496,5,3,2
5,19,0,5.94984672771717,5,3,2
5,20,0,5.45673542791208,5,3,2
5,21,0,5.11205652668264,5,3,2
5,22,0,6.69217643397114,5,3,2
5,23,0,5.40718736330513,5,3,2
5,24,0,5.50300460773803,5,3,2
5,25,0,4.92220557348329,5,3,2
5,26,0,6.25655767695018,5,3,2
5,27,0,5.76797288627004,5,3,2
5,28,0,5.80173418119792,5,3,2
6,1,1,9.80453737017464,5,3,2
6,2,1,11.1108966619592,5,3,2
6,3,1,9.69664529333524,5,3,2
6,4,1,9.77875756100902,5,3,2
6,5,1,10.3989940411146,5,3,2
6,6,1,10.9559625085027,5,3,2
6,7,1,10.2109941461639,5,3,2
6,8,1,9.51945107352576,5,3,2
6,9,1,9.40671574537749,5,3,2
6,10,1,9.43251968352547,5,3,2
6,11,1,9.71782056409288,5,3,2
6,12,1,10.2965542460574,5,3,2
6,13,1,10.0046151578167,5,3,2
6,14,1,9.79799675082553,5,3,2
6,15,1,9.61268977727326,5,3,2
6,16,1,10.1796624928822,5,3,2
6,17,1,8.99436392686259,5,3,2
6,18,1,10.0318157007712,5,3,2
6,19,1,10.1886683560181,5,3,2
6,20,1,10.3428876959769,5,3,2
6,21,1,9.5823160643812,5,3,2
6,22,1,8.60282371299213,5,3,2
6,23,1,9.02185613436404,5,3,2
6,24,1,9.17190614498334,5,3,2
6,25,1,8.70247285596686,5,3,2
6,26,1,10.2560963538721,5,3,2
6,27,1,9.26555177810176,5,3,2
6,28,1,10.2104210640463,5,3,2
7,1,0,8.90908612897733,5,3,2
7,2,0,9.91487071328346,5,3,2
7,3,0,8.65274137529048,5,3,2
7,4,0,10.1837738058199,5,3,2
7,5,0,8.28443610360184,5,3,2
7,6,0,8.08450894337085,5,3,2
7,7,0,9.33283685938729,5,3,2
7,8,0,8.32052865273741,5,3,2
7,9,0,9.24587967878479,5,3,2
7,10,0,9.30005836714411,5,3,2
7,11,0,9.11670636529078,5,3,2
7,12,0,8.48366573900012,5,3,2
7,13,0,9.54493784456287,5,3,2
7,14,0,8.7544668544175,5,3,2
7,15,0,8.4161802202485,5,3,2
7,16,0,9.58563935553588,5,3,2
7,17,0,8.96291801198552,5,3,2
7,18,0,8.75494873450333,5,3,2
7,19,0,8.9674910102574,5,3,2
7,20,0,8.52283116554075,5,3,2
7,21,0,8.48771874528322,5,3,2
7,22,0,8.91991369859298,5,3,2
7,23,0,9.97718860541025,5,3,2
7,24,0,8.75176493186197,5,3,2
7,25,0,8.77105189134617,5,3,2
7,26,0,8.30504886318546,5,3,2
7,27,0,8.47477482943196,5,3,2
7,28,0,9.39610421868253,5,3,2
8,1,1,4.77314875427624,5,3,2
8,2,1,4.21528381120778,5,3,2
8,3,1,4.29398801082687,5,3,2
8,4,1,4.18761251253812,5,3,2
8,5,1,4.45730033882512,5,3,2
8,6,1,3.73239631696403,5,3,2
8,7,1,3.63035550818301,5,3,2
8,8,1,4.49073447713588,5,3,2
8,9,1,3.96376798478736,5,3,2
8,10,1,3.97480462011334,5,3,2
8,11,1,3.99393449607104,5,3,2
8,12,1,3.94409566933272,5,3,2
8,13,1,4.22524457285082,5,3,2
8,14,1,3.81560851060726,5,3,2
8,15,1,5.26322814408815,5,3,2
8,16,1,4.58714454366555,5,3,2
8,17,1,3.67556038011655,5,3,2
8,18,1,4.30924771097997,5,3,2
8,19,1,4.25768744257838,5,3,2
8,20,1,4.27331598057381,5,3,2
8,21,1,4.56931809882519,5,3,2
8,22,1,4.3017730380945,5,3,2
8,23,1,4.77844193103275,5,3,2
8,24,1,4.55408813822749,5,3,2
8,25,1,5.06003952912478,5,3,2
8,26,1,4.40293497592721,5,3,2
8,27,1,4.09260783930656,5,3,2
8,28,1,4.75554177073359,5,3,2
9,1,0,3.75691757468433,5,3,2
9,2,0,4.6606210974924,5,3,2
9,3,0,5.14163106343445,5,3,2
9,4,0,4.21391791292646,5,3,2
9,5,0,4.70460023864897,5,3,2
9,6,0,4.1113464944318,5,3,2
9,7,0,4.72719469558108,5,3,2
9,8,0,4.31257221953694,5,3,2
9,9,0,4.38730607087426,5,3,2
9,10,0,4.69873875449992,5,3,2
9,11,0,5.41285096075808,5,3,2
9,12,0,3.42786497599649,5,3,2
9,13,0,5.61347016179864,5,3,2
9,14,0,4.3401364506054,5,3,2
