"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.79811837337184,5,1,2
1,2,0,6.32438260994182,5,1,2
1,3,0,6.64616220999057,5,1,2
1,4,0,7.19968209737065,5,1,2
1,5,0,7.0385409809472,5,1,2
1,6,0,6.4307489482015,5,1,2
1,7,0,6.73813659666452,5,1,2
1,8,0,7.24512669621841,5,1,2
1,9,0,7.32862071079465,5,1,2
1,10,0,7.36225887807464,5,1,2
1,11,0,6.16496304350964,5,1,2
1,12,0,7.18696718843041,5,1,2
1,13,0,7.38313462845718,5,1,2
1,14,0,6.96388537107451,5,1,2
1,15,0,6.60606802114088,5,1,2
1,16,0,7.21507891832639,5,1,2
1,17,0,7.25431875072366,5,1,2
1,18,0,7.0269106945066,5,1,2
1,19,0,6.44581248866033,5,1,2
1,20,0,6.87020122091453,5,1,2
1,21,0,7.29652576641201,5,1,2
1,22,0,6.31845497985876,5,1,2
1,23,0,6.37320259086719,5,1,2
1,24,0,7.13880940122116,5,1,2
1,25,0,6.61605231609384,5,1,2
1,26,0,6.72196347634741,5,1,2
1,27,0,7.74584086849483,5,1,2
1,28,0,6.87474122212014,5,1,2
1,29,0,6.94504945306279,5,1,2
1,30,0,6.97700421562656,5,1,2
1,31,0,7.56019442256555,5,1,2
1,32,0,7.6441067749847,5,1,2
1,33,0,6.81719811705034,5,1,2
1,34,0,7.18082258776196,5,1,2
1,35,0,7.16689440421459,5,1,2
1,36,0,6.98369454854694,5,1,2
1,37,0,7.63376762609387,5,1,2
1,38,0,7.62479159686762,5,1,2
1,39,0,7.53586846744236,5,1,2
1,40,0,6.52315477322849,5,1,2
1,41,0,7.76902137753469,5,1,2
1,42,0,7.73815251063358,5,1,2
1,43,0,6.82172560090249,5,1,2
1,44,0,7.96915200476276,5,1,2
1,45,0,7.03567375955509,5,1,2
1,46,0,6.71704593969735,5,1,2
1,47,0,6.56198392426293,5,1,2
1,48,0,6.30901297978222,5,1,2
1,49,0,6.83211470465786,5,1,2
1,50,0,7.31641234398858,5,1,2
1,51,0,6.85475837524389,5,1,2
1,52,0,6.0240245614972,5,1,2
1,53,0,6.70570769077074,5,1,2
1,54,0,6.37915245903338,5,1,2
1,55,0,7.23433260434847,5,1,2
1,56,0,7.19436186678099,5,1,2
1,57,0,6.17671836890837,5,1,2
1,58,0,7.54323985866188,5,1,2
1,59,0,6.92098190032147,5,1,2
1,60,0,6.7196313197364,5,1,2
1,61,0,7.31457148792143,5,1,2
1,62,0,7.0008358808624,5,1,2
1,63,0,6.46102850304902,5,1,2
1,64,0,7.08147192089909,5,1,2
1,65,0,6.6391645229174,5,1,2
1,66,0,7.4594426257797,5,1,2
1,67,0,7.9806889918866,5,1,2
1,68,0,6.64367955239614,5,1,2
1,69,0,6.36931987445638,5,1,2
1,70,0,6.29279427703668,5,1,2
1,71,0,6.68563563011451,5,1,2
1,72,0,7.49851085217244,5,1,2
1,73,0,7.70350357649979,5,1,2
1,74,0,6.74896897196995,5,1,2
1,75,0,7.30217414906001,5,1,2
1,76,0,7.10938910964699,5,1,2
1,77,0,7.95387501449161,5,1,2
1,78,0,6.91918953577378,5,1,2
1,79,0,6.32388257642357,5,1,2
1,80,0,6.76811025267078,5,1,2
1,81,0,7.41069189396227,5,1,2
1,82,0,6.42116696219312,5,1,2
2,1,0,3.81229901180488,5,1,2
2,2,0,4.62713612980322,5,1,2
2,3,0,4.83461847506391,5,1,2
2,4,0,3.87930366328679,5,1,2
2,5,0,3.93170217613065,5,1,2
2,6,0,4.28361384709818,5,1,2
2,7,0,4.35723853260707,5,1,2
2,8,0,3.3656685287978,5,1,2
2,9,0,4.14274046945925,5,1,2
2,10,0,3.94511018525118,5,1,2
2,11,0,3.90176334044388,5,1,2
2,12,0,4.082547350941,5,1,2
2,13,0,3.94580307936612,5,1,2
2,14,0,4.4475453257549,5,1,2
2,15,0,4.44004133625568,5,1,2
2,16,0,3.14248587734509,5,1,2
2,17,0,3.56713586460634,5,1,2
2,18,0,3.83934853569431,5,1,2
2,19,0,3.31274607890252,5,1,2
2,20,0,4.15794413098116,5,1,2
2,21,0,4.03181677343996,5,1,2
2,22,0,4.05250126757095,5,1,2
2,23,0,4.25902817117204,5,1,2
2,24,0,3.95195949601917,5,1,2
2,25,0,3.76880379847462,5,1,2
2,26,0,4.74678957158428,5,1,2
2,27,0,4.69496856005505,5,1,2
2,28,0,3.8430297709109,5,1,2
2,29,0,3.43215292971517,5,1,2
2,30,0,4.40070649708492,5,1,2
2,31,0,3.60437575736308,5,1,2
2,32,0,3.55578309290282,5,1,2
2,33,0,4.40101710028617,5,1,2
2,34,0,2.82304183862264,5,1,2
2,35,0,4.60720053784696,5,1,2
2,36,0,4.04844679390479,5,1,2
2,37,0,3.66495978774681,5,1,2
2,38,0,3.86848761720078,5,1,2
2,39,0,4.16903694545914,5,1,2
2,40,0,3.92545681701614,5,1,2
2,41,0,3.40658681912394,5,1,2
2,42,0,4.47874595898233,5,1,2
2,43,0,3.9372222216941,5,1,2
2,44,0,4.65829293484754,5,1,2
2,45,0,3.88970160548587,5,1,2
2,46,0,3.83091540895238,5,1,2
2,47,0,4.5409074209375,5,1,2
2,48,0,4.30894623978696,5,1,2
2,49,0,4.598144049612,5,1,2
2,50,0,3.55030451870299,5,1,2
2,51,0,3.77929783262698,5,1,2
2,52,0,3.85983154587313,5,1,2
2,53,0,3.48003457727642,5,1,2
2,54,0,4.0928156001362,5,1,2
2,55,0,3.26705712287277,5,1,2
2,56,0,4.67019123100674,5,1,2
2,57,0,3.87194026859243,5,1,2
