"G","R","X","Y","alpha","beta","gamma"
1,1,1,13744,5,3,2
1,2,1,13800,5,3,2
1,3,1,13612,5,3,2
1,4,1,13702,5,3,2
1,5,1,13820,5,3,2
1,6,1,13623,5,3,2
1,7,1,13773,5,3,2
1,8,1,13755,5,3,2
1,9,1,13692,5,3,2
1,10,1,13554,5,3,2
1,11,1,13938,5,3,2
1,12,1,13663,5,3,2
1,13,1,13541,5,3,2
1,14,1,13608,5,3,2
1,15,1,13811,5,3,2
1,16,1,13534,5,3,2
1,17,1,13691,5,3,2
1,18,1,13608,5,3,2
1,19,1,13824,5,3,2
1,20,1,13695,5,3,2
1,21,1,13709,5,3,2
1,22,1,13663,5,3,2
1,23,1,13827,5,3,2
1,24,1,13672,5,3,2
1,25,1,13859,5,3,2
1,26,1,13638,5,3,2
1,27,1,13661,5,3,2
1,28,1,13772,5,3,2
1,29,1,13627,5,3,2
1,30,1,13825,5,3,2
1,31,1,13722,5,3,2
1,32,1,13668,5,3,2
1,33,1,13712,5,3,2
1,34,1,13628,5,3,2
1,35,1,13633,5,3,2
1,36,1,13751,5,3,2
1,37,1,13640,5,3,2
1,38,1,13819,5,3,2
1,39,1,13589,5,3,2
1,40,1,13860,5,3,2
1,41,1,13722,5,3,2
1,42,1,13849,5,3,2
1,43,1,13692,5,3,2
1,44,1,13748,5,3,2
1,45,1,13532,5,3,2
1,46,1,13884,5,3,2
1,47,1,13724,5,3,2
1,48,1,13598,5,3,2
1,49,1,13795,5,3,2
1,50,1,13755,5,3,2
1,51,1,13749,5,3,2
1,52,1,13844,5,3,2
1,53,1,13645,5,3,2
1,54,1,13932,5,3,2
1,55,1,13677,5,3,2
2,1,0,51,5,3,2
2,2,0,58,5,3,2
2,3,0,53,5,3,2
2,4,0,40,5,3,2
2,5,0,48,5,3,2
2,6,0,53,5,3,2
2,7,0,56,5,3,2
2,8,0,61,5,3,2
2,9,0,45,5,3,2
2,10,0,42,5,3,2
2,11,0,42,5,3,2
2,12,0,42,5,3,2
2,13,0,65,5,3,2
2,14,0,49,5,3,2
2,15,0,53,5,3,2
2,16,0,38,5,3,2
2,17,0,47,5,3,2
2,18,0,43,5,3,2
2,19,0,60,5,3,2
2,20,0,38,5,3,2
2,21,0,52,5,3,2
2,22,0,41,5,3,2
2,23,0,48,5,3,2
2,24,0,62,5,3,2
2,25,0,40,5,3,2
2,26,0,58,5,3,2
2,27,0,39,5,3,2
2,28,0,43,5,3,2
2,29,0,44,5,3,2
2,30,0,54,5,3,2
2,31,0,43,5,3,2
2,32,0,62,5,3,2
2,33,0,55,5,3,2
2,34,0,64,5,3,2
2,35,0,55,5,3,2
2,36,0,51,5,3,2
2,37,0,42,5,3,2
2,38,0,51,5,3,2
2,39,0,53,5,3,2
2,40,0,61,5,3,2
2,41,0,51,5,3,2
2,42,0,41,5,3,2
2,43,0,49,5,3,2
2,44,0,52,5,3,2
2,45,0,49,5,3,2
2,46,0,46,5,3,2
2,47,0,44,5,3,2
2,48,0,56,5,3,2
2,49,0,60,5,3,2
2,50,0,35,5,3,2
2,51,0,44,5,3,2
2,52,0,51,5,3,2
2,53,0,40,5,3,2
2,54,0,54,5,3,2
2,55,0,43,5,3,2
3,1,1,637,5,3,2
3,2,1,668,5,3,2
3,3,1,666,5,3,2
3,4,1,630,5,3,2
3,5,1,655,5,3,2
3,6,1,668,5,3,2
3,7,1,600,5,3,2
3,8,1,666,5,3,2
3,9,1,649,5,3,2
3,10,1,638,5,3,2
3,11,1,676,5,3,2
3,12,1,645,5,3,2
3,13,1,687,5,3,2
3,14,1,681,5,3,2
3,15,1,675,5,3,2
3,16,1,641,5,3,2
3,17,1,680,5,3,2
3,18,1,635,5,3,2
3,19,1,693,5,3,2
3,20,1,695,5,3,2
3,21,1,658,5,3,2
3,22,1,717,5,3,2
3,23,1,632,5,3,2
3,24,1,621,5,3,2
3,25,1,640,5,3,2
3,26,1,658,5,3,2
3,27,1,627,5,3,2
3,28,1,699,5,3,2
3,29,1,622,5,3,2
3,30,1,660,5,3,2
3,31,1,667,5,3,2
3,32,1,649,5,3,2
3,33,1,657,5,3,2
3,34,1,707,5,3,2
3,35,1,612,5,3,2
3,36,1,717,5,3,2
3,37,1,645,5,3,2
3,38,1,673,5,3,2
3,39,1,719,5,3,2
3,40,1,663,5,3,2
3,41,1,676,5,3,2
3,42,1,670,5,3,2
3,43,1,694,5,3,2
3,44,1,688,5,3,2
3,45,1,693,5,3,2
3,46,1,667,5,3,2
3,47,1,689,5,3,2
3,48,1,601,5,3,2
3,49,1,678,5,3,2
3,50,1,611,5,3,2
3,51,1,679,5,3,2
3,52,1,672,5,3,2
3,53,1,700,5,3,2
3,54,1,666,5,3,2
3,55,1,627,5,3,2
4,1,1,56,5,3,2
4,2,1,72,5,3,2
4,3,1,67,5,3,2
4,4,1,64,5,3,2
4,5,1,67,5,3,2
4,6,1,56,5,3,2
4,7,1,67,5,3,2
4,8,1,61,5,3,2
4,9,1,59,5,3,2
4,10,1,64,5,3,2
4,11,1,59,5,3,2
4,12,1,70,5,3,2
4,13,1,66,5,3,2
4,14,1,43,5,3,2
4,15,1,60,5,3,2
4,16,1,51,5,3,2
4,17,1,65,5,3,2
4,18,1,58,5,3,2
4,19,1,58,5,3,2
4,20,1,67,5,3,2
4,21,1,56,5,3,2
4,22,1,73,5,3,2
4,23,1,53,5,3,2
4,24,1,56,5,3,2
4,25,1,63,5,3,2
4,26,1,64,5,3,2
4,27,1,63,5,3,2
4,28,1,59,5,3,2
4,29,1,77,5,3,2
4,30,1,66,5,3,2
4,31,1,69,5,3,2
4,32,1,60,5,3,2
4,33,1,54,5,3,2
4,34,1,73,5,3,2
4,35,1,55,5,3,2
4,36,1,59,5,3,2
4,37,1,55,5,3,2
4,38,1,64,5,3,2
4,39,1,63,5,3,2
4,40,1,61,5,3,2
4,41,1,46,5,3,2
4,42,1,59,5,3,2
4,43,1,52,5,3,2
4,44,1,66,5,3,2
4,45,1,54,5,3,2
4,46,1,65,5,3,2
4,47,1,76,5,3,2
4,48,1,54,5,3,2
4,49,1,56,5,3,2
4,50,1,65,5,3,2
4,51,1,60,5,3,2
4,52,1,63,5,3,2
4,53,1,49,5,3,2
4,54,1,72,5,3,2
4,55,1,61,5,3,2
5,1,0,1185,5,3,2
5,2,0,1164,5,3,2
5,3,0,1176,5,3,2
5,4,0,1175,5,3,2
5,5,0,1133,5,3,2
5,6,0,1214,5,3,2
5,7,0,1192,5,3,2
5,8,0,1203,5,3,2
5,9,0,1155,5,3,2
5,10,0,1178,5,3,2
5,11,0,1140,5,3,2
5,12,0,1176,5,3,2
5,13,0,1145,5,3,2
5,14,0,1164,5,3,2
5,15,0,1117,5,3,2
5,16,0,1106,5,3,2
5,17,0,1145,5,3,2
5,18,0,1180,5,3,2
5,19,0,1119,5,3,2
5,20,0,1241,5,3,2
5,21,0,1169,5,3,2
5,22,0,1123,5,3,2
5,23,0,1083,5,3,2
5,24,0,1156,5,3,2
5,25,0,1159,5,3,2
5,26,0,1178,5,3,2
5,27,0,1199,5,3,2
5,28,0,1153,5,3,2
5,29,0,1183,5,3,2
5,30,0,1134,5,3,2
5,31,0,1143,5,3,2
5,32,0,1176,5,3,2
5,33,0,1208,5,3,2
5,34,0,1164,5,3,2
5,35,0,1231,5,3,2
5,36,0,1120,5,3,2
5,37,0,1225,5,3,2
5,38,0,1171,5,3,2
5,39,0,1108,5,3,2
5,40,0,1173,5,3,2
5,41,0,1161,5,3,2
5,42,0,1125,5,3,2
5,43,0,1154,5,3,2
5,44,0,1142,5,3,2
5,45,0,1134,5,3,2
5,46,0,1193,5,3,2
5,47,0,1218,5,3,2
5,48,0,1174,5,3,2
5,49,0,1173,5,3,2
5,50,0,1109,5,3,2
5,51,0,1143,5,3,2
5,52,0,1133,5,3,2
5,53,0,1190,5,3,2
5,54,0,1152,5,3,2
5,55,0,1120,5,3,2
6,1,1,131,5,3,2
6,2,1,141,5,3,2
6,3,1,148,5,3,2
6,4,1,138,5,3,2
6,5,1,136,5,3,2
6,6,1,154,5,3,2
6,7,1,149,5,3,2
6,8,1,134,5,3,2
6,9,1,148,5,3,2
6,10,1,148,5,3,2
6,11,1,131,5,3,2
6,12,1,140,5,3,2
6,13,1,157,5,3,2
6,14,1,155,5,3,2
6,15,1,136,5,3,2
6,16,1,147,5,3,2
6,17,1,138,5,3,2
6,18,1,151,5,3,2
6,19,1,144,5,3,2
6,20,1,132,5,3,2
6,21,1,131,5,3,2
6,22,1,142,5,3,2
6,23,1,165,5,3,2
6,24,1,169,5,3,2
6,25,1,128,5,3,2
6,26,1,163,5,3,2
6,27,1,167,5,3,2
6,28,1,150,5,3,2
6,29,1,156,5,3,2
6,30,1,139,5,3,2
6,31,1,131,5,3,2
6,32,1,155,5,3,2
6,33,1,154,5,3,2
6,34,1,148,5,3,2
6,35,1,156,5,3,2
6,36,1,151,5,3,2
6,37,1,152,5,3,2
6,38,1,153,5,3,2
6,39,1,137,5,3,2
6,40,1,166,5,3,2
6,41,1,127,5,3,2
6,42,1,180,5,3,2
6,43,1,157,5,3,2
6,44,1,158,5,3,2
