"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.78004470091029,5,3,2
1,2,1,9.08441946807449,5,3,2
1,3,1,7.86855258400302,5,3,2
2,1,1,5.79256369367565,5,3,2
2,2,1,5.16104922894709,5,3,2
2,3,1,5.46417454367551,5,3,2
3,1,0,6.13507023681413,5,3,2
3,2,0,5.62660573618375,5,3,2
3,3,0,5.64888842722082,5,3,2
4,1,0,4.53375350255583,5,3,2
4,2,0,4.15412315494007,5,3,2
4,3,0,4.22182901914638,5,3,2
5,1,0,6.08532955766672,5,3,2
5,2,0,5.71597603023644,5,3,2
5,3,0,6.11837688383828,5,3,2
6,1,1,6.99375842781948,5,3,2
6,2,1,6.63722395184194,5,3,2
6,3,1,5.99556735028517,5,3,2
7,1,0,2.60674751914407,5,3,2
7,2,0,3.61262147983936,5,3,2
7,3,0,3.23595407415278,5,3,2
8,1,1,8.95011600791257,5,3,2
8,2,1,8.55146281106817,5,3,2
8,3,1,9.03353737402897,5,3,2
9,1,1,10.9244037188182,5,3,2
9,2,1,9.74034102592806,5,3,2
9,3,1,9.96170995439775,5,3,2
10,1,1,10.5221598771041,5,3,2
10,2,1,10.5023619650517,5,3,2
10,3,1,10.8745878073627,5,3,2
11,1,0,5.29998867149116,5,3,2
11,2,0,5.04335970273105,5,3,2
11,3,0,4.8923544929492,5,3,2
12,1,1,9.77898075818444,5,3,2
12,2,1,10.317762302753,5,3,2
12,3,1,9.69414090147214,5,3,2
13,1,0,2.92688238268273,5,3,2
13,2,0,4.67616234172738,5,3,2
13,3,0,3.87572222044997,5,3,2
14,1,0,7.89069472589731,5,3,2
14,2,0,7.39178844945286,5,3,2
14,3,0,8.08683350244788,5,3,2
15,1,0,5.8685569675198,5,3,2
15,2,0,5.88079727121549,5,3,2
15,3,0,6.2616454289674,5,3,2
16,1,1,8.2458903645271,5,3,2
16,2,1,8.20859209453445,5,3,2
16,3,1,8.60421607708822,5,3,2
17,1,1,7.92743485832474,5,3,2
17,2,1,8.95162380958184,5,3,2
17,3,1,8.83804166150037,5,3,2
18,1,0,3.68951594480452,5,3,2
18,2,0,4.43335729541214,5,3,2
18,3,0,4.73177869820336,5,3,2
19,1,1,5.11472640170182,5,3,2
19,2,1,4.94758330076149,5,3,2
19,3,1,4.79829258528736,5,3,2
20,1,1,7.52000492792659,5,3,2
20,2,1,7.90634703521264,5,3,2
20,3,1,7.0117194320227,5,3,2
21,1,1,5.56068673522022,5,3,2
21,2,1,6.00095582913755,5,3,2
21,3,1,5.29088302561609,5,3,2
22,1,0,7.00058529040503,5,3,2
22,2,0,5.25400158376502,5,3,2
22,3,0,6.0527880444596,5,3,2
23,1,1,7.29032618099037,5,3,2
23,2,1,7.31143238182404,5,3,2
23,3,1,6.618415208103,5,3,2
24,1,1,5.32527273545469,5,3,2
24,2,1,5.46004288105983,5,3,2
24,3,1,5.24502971742351,5,3,2
25,1,1,5.39013499780485,5,3,2
25,2,1,5.11129481160145,5,3,2
25,3,1,4.7412091480278,5,3,2
26,1,0,3.23218065641691,5,3,2
26,2,0,2.60934347149404,5,3,2
26,3,0,3.27231622745708,5,3,2
27,1,0,5.78947426622463,5,3,2
27,2,0,6.44185825957214,5,3,2
27,3,0,4.76508736905686,5,3,2
28,1,1,5.98277964743715,5,3,2
28,2,1,5.90377976103213,5,3,2
28,3,1,5.00563657996112,5,3,2
29,1,1,7.17296317634228,5,3,2
29,2,1,7.18935004829915,5,3,2
29,3,1,6.45808705574845,5,3,2
30,1,1,9.42539348529398,5,3,2
30,2,1,8.90946950744186,5,3,2
30,3,1,9.36852843812645,5,3,2
31,1,1,7.55285694127844,5,3,2
31,2,1,8.35620129131293,5,3,2
31,3,1,7.10652808549388,5,3,2
32,1,0,2.59504922563536,5,3,2
32,2,0,2.97844616448886,5,3,2
32,3,0,2.55821414711174,5,3,2
33,1,0,3.94151652126364,5,3,2
33,2,0,3.32454492140784,5,3,2
33,3,0,3.10670895736672,5,3,2
34,1,0,5.60000271528549,5,3,2
34,2,0,5.13696299725196,5,3,2
34,3,0,5.56428831923653,5,3,2
35,1,0,4.48372789036175,5,3,2
35,2,0,3.78398480254554,5,3,2
35,3,0,4.61978823474557,5,3,2
36,1,1,8.93729765246112,5,3,2
36,2,1,8.72946487931443,5,3,2
36,3,1,8.28041146925398,5,3,2
37,1,1,9.04380413776224,5,3,2
37,2,1,7.68345453195417,5,3,2
37,3,1,8.44052454858821,5,3,2
38,1,0,5.11193900848646,5,3,2
38,2,0,6.03435159462265,5,3,2
38,3,0,5.82885242782986,5,3,2
39,1,0,5.64713492824331,5,3,2
39,2,0,5.82320838621462,5,3,2
39,3,0,5.90811783202724,5,3,2
40,1,1,8.30347238840199,5,3,2
40,2,1,7.73894435262775,5,3,2
40,3,1,7.39672268497791,5,3,2
41,1,1,6.6953312657729,5,3,2
41,2,1,5.92114098823356,5,3,2
41,3,1,6.21435424657712,5,3,2
42,1,0,7.41809404135438,5,3,2
42,2,0,6.60331110598302,5,3,2
42,3,0,7.03757302446025,5,3,2
43,1,0,5.01304230978594,5,3,2
43,2,0,4.70390254548943,5,3,2
43,3,0,4.07544589757484,5,3,2
44,1,1,14.4012249692771,5,3,2
44,2,1,13.75943778176,5,3,2
44,3,1,13.794301356556,5,3,2
45,1,0,5.84463071745965,5,3,2
45,2,0,4.21707935820234,5,3,2
45,3,0,3.97203366978135,5,3,2
46,1,0,8.0976820644074,5,3,2
46,2,0,8.31297959348053,5,3,2
46,3,0,7.71662454333741,5,3,2
47,1,1,5.49711045761302,5,3,2
47,2,1,5.00391267152568,5,3,2
47,3,1,5.41062903845907,5,3,2
48,1,1,6.20441823919709,5,3,2
48,2,1,6.26913166006807,5,3,2
48,3,1,6.0099329061319,5,3,2
49,1,1,7.90694383934001,5,3,2
49,2,1,7.67812269835257,5,3,2
49,3,1,8.8630138241046,5,3,2
50,1,1,9.74731282393654,5,3,2
50,2,1,9.41485023393475,5,3,2
50,3,1,9.28243897443565,5,3,2
51,1,0,2.43100480732435,5,3,2
51,2,0,2.40631260284231,5,3,2
51,3,0,2.52310155462238,5,3,2
52,1,0,4.5800411931813,5,3,2
52,2,0,4.5908063453582,5,3,2
52,3,0,3.74340594717855,5,3,2
53,1,1,9.00562484684602,5,3,2
53,2,1,9.8299949848426,5,3,2
53,3,1,9.07316885488192,5,3,2
54,1,0,8.03802318788259,5,3,2
54,2,0,7.78320412925817,5,3,2
54,3,0,8.26929655371769,5,3,2
55,1,1,9.5919524619247,5,3,2
55,2,1,9.6984149189898,5,3,2
55,3,1,9.51121895934405,5,3,2
56,1,0,3.49859829013746,5,3,2
56,2,0,3.77669580135293,5,3,2
56,3,0,3.94400342147252,5,3,2
57,1,0,6.13466965025995,5,3,2
57,2,0,7.50967803417794,5,3,2
57,3,0,6.55958396600619,5,3,2
58,1,0,2.75151246331364,5,3,2
58,2,0,2.20670079991163,5,3,2
58,3,0,2.33233346967011,5,3,2
59,1,0,7.62898617803445,5,3,2
59,2,0,7.27248777382739,5,3,2
59,3,0,8.63050884054532,5,3,2
60,1,1,8.5718230405841,5,3,2
60,2,1,10.1518247369418,5,3,2
60,3,1,7.82400263218781,5,3,2
61,1,1,7.18745714841145,5,3,2
61,2,1,6.57175398338304,5,3,2
61,3,1,7.50874559452614,5,3,2
62,1,1,8.43645830015124,5,3,2
62,2,1,8.50393879221827,5,3,2
62,3,1,8.54920269025778,5,3,2
63,1,1,11.0060860600901,5,3,2
63,2,1,9.57699508840301,5,3,2
63,3,1,9.34234248216283,5,3,2
64,1,1,6.37439040947762,5,3,2
64,2,1,6.90838113550837,5,3,2
64,3,1,5.68155874564914,5,3,2
65,1,1,8.34187944982797,5,3,2
65,2,1,8.10148172629509,5,3,2
65,3,1,8.25214084156069,5,3,2
66,1,1,7.75322755653346,5,3,2
66,2,1,8.33862363900609,5,3,2
66,3,1,7.69196294383129,5,3,2
67,1,0,2.50754387605078,5,3,2
67,2,0,3.12334248232162,5,3,2
67,3,0,1.64366079883471,5,3,2
68,1,0,6.22432180111445,5,3,2
68,2,0,5.43531132363781,5,3,2
68,3,0,6.0762191693834,5,3,2
69,1,1,11.4903554223737,5,3,2
69,2,1,10.8301780857691,5,3,2
69,3,1,11.0037913673753,5,3,2
70,1,0,4.04933760231081,5,3,2
70,2,0,4.52886469491898,5,3,2
70,3,0,4.34058179539382,5,3,2
71,1,0,3.53767947415869,5,3,2
71,2,0,4.11102031304328,5,3,2
71,3,0,3.72831559985377,5,3,2
72,1,0,4.60031460505337,5,3,2
72,2,0,5.30505211108598,5,3,2
72,3,0,5.07617241367321,5,3,2
73,1,0,6.63888917387218,5,3,2
73,2,0,7.25122471204696,5,3,2
73,3,0,6.82456769956874,5,3,2
74,1,0,2.87388438808,5,3,2
74,2,0,3.18165879297518,5,3,2
74,3,0,2.79057592102624,5,3,2
75,1,0,4.74716448659806,5,3,2
75,2,0,4.73309690091261,5,3,2
75,3,0,4.86354456833624,5,3,2
76,1,0,8.1498016167391,5,3,2
76,2,0,8.0106412775718,5,3,2
76,3,0,7.18980220460676,5,3,2
77,1,1,8.18482992327109,5,3,2
77,2,1,8.74814896240315,5,3,2
77,3,1,8.64885338635063,5,3,2
78,1,0,6.49504565035205,5,3,2
78,2,0,5.87206663851267,5,3,2
78,3,0,6.81957263900481,5,3,2
79,1,0,1.15951115271565,5,3,2
79,2,0,2.58092717836995,5,3,2
79,3,0,2.87597598995805,5,3,2
80,1,1,11.0357328754913,5,3,2
80,2,1,10.6760967768407,5,3,2
80,3,1,10.8819143303205,5,3,2
81,1,0,9.0973186360866,5,3,2
81,2,0,9.43723919921804,5,3,2
81,3,0,10.0497154255676,5,3,2
82,1,0,7.76862165092834,5,3,2
82,2,0,7.93360298550304,5,3,2
82,3,0,7.80350421711892,5,3,2
83,1,0,0.687971213974137,5,3,2
83,2,0,0.66313932639367,5,3,2
83,3,0,0.714233630412555,5,3,2
84,1,0,6.10679786077453,5,3,2
84,2,0,5.41849653438484,5,3,2
84,3,0,5.72852946920695,5,3,2
85,1,0,7.93690227454902,5,3,2
85,2,0,7.79638952798783,5,3,2
85,3,0,6.7743421992066,5,3,2
86,1,1,7.28691095529354,5,3,2
86,2,1,7.52424616018854,5,3,2
86,3,1,7.98505916039862,5,3,2
87,1,1,8.18875046118373,5,3,2
87,2,1,8.23787823209048,5,3,2
87,3,1,7.19740821971679,5,3,2
88,1,0,5.78134207599818,5,3,2
88,2,0,5.24961298072022,5,3,2
88,3,0,5.80872411526787,5,3,2
89,1,1,8.15849887557206,5,3,2
89,2,1,8.43330832066026,5,3,2
89,3,1,8.15674715033562,5,3,2
90,1,0,9.78867137299991,5,3,2
90,2,0,9.64580361173262,5,3,2
90,3,0,9.93648427251138,5,3,2
91,1,0,6.01146832428228,5,3,2
91,2,0,6.85168070998907,5,3,2
91,3,0,6.75380349908694,5,3,2
92,1,1,5.18628289691494,5,3,2
92,2,1,4.59686418453097,5,3,2
92,3,1,6.0321948542057,5,3,2
93,1,1,6.59556045879827,5,3,2
93,2,1,6.69054998944209,5,3,2
93,3,1,5.78171983979786,5,3,2
94,1,0,6.00004452559,5,3,2
94,2,0,5.59504525999874,5,3,2
94,3,0,6.01876531412419,5,3,2
95,1,1,2.33446427970129,5,3,2
95,2,1,3.4637006741273,5,3,2
95,3,1,3.79813534410373,5,3,2
96,1,1,5.32702333783639,5,3,2
96,2,1,5.34482773442143,5,3,2
96,3,1,5.85177863218704,5,3,2
97,1,1,5.24374311475816,5,3,2
97,2,1,5.72890021855957,5,3,2
97,3,1,5.27961097299718,5,3,2
98,1,1,8.07257071649233,5,3,2
98,2,1,7.90248442980296,5,3,2
98,3,1,7.66746112033627,5,3,2
99,1,1,10.6704099397654,5,3,2
99,2,1,10.6987247596644,5,3,2
99,3,1,10.2831787205948,5,3,2
100,1,0,6.07509193591473,5,3,2
100,2,0,6.43230875017382,5,3,2
100,3,0,5.50981561885639,5,3,2
101,1,0,4.00664665556071,5,3,2
101,2,0,3.82805225538722,5,3,2
101,3,0,3.9250832466446,5,3,2
102,1,1,9.26117793530137,5,3,2
102,2,1,9.59230886457097,5,3,2
102,3,1,9.19345209212781,5,3,2
103,1,1,9.75223825101095,5,3,2
103,2,1,10.4089746358906,5,3,2
103,3,1,9.78907291482713,5,3,2
104,1,0,3.31693131982399,5,3,2
104,2,0,3.20224408460027,5,3,2
104,3,0,3.70108145260787,5,3,2
105,1,0,7.67182303832854,5,3,2
105,2,0,6.70932285131741,5,3,2
105,3,0,7.70988748812028,5,3,2
106,1,0,4.67945708461171,5,3,2
106,2,0,4.56842494342921,5,3,2
106,3,0,5.14093634264349,5,3,2
107,1,1,9.88822978209604,5,3,2
107,2,1,8.81778550479588,5,3,2
107,3,1,9.96100931858573,5,3,2
108,1,0,6.68697330271838,5,3,2
108,2,0,6.76693979950022,5,3,2
108,3,0,5.81972441799022,5,3,2
109,1,1,9.22864253794003,5,3,2
109,2,1,9.87316104257,5,3,2
109,3,1,9.4536221766586,5,3,2
110,1,0,4.01305964095618,5,3,2
110,2,0,3.70922259012314,5,3,2
110,3,0,3.05427384106596,5,3,2
111,1,1,8.54400266008129,5,3,2
111,2,1,9.19676427682348,5,3,2
111,3,1,9.00631069745611,5,3,2
112,1,1,6.77194910123401,5,3,2
112,2,1,6.64298100246377,5,3,2
112,3,1,6.64835123447529,5,3,2
