"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.19358210581127,5,3,2
1,2,0,3.97956681855488,5,3,2
1,3,0,3.11525915383413,5,3,2
1,4,0,3.10430905126779,5,3,2
1,5,0,2.54818116637722,5,3,2
2,1,0,7.70062655340225,5,3,2
2,2,0,6.9901921597143,5,3,2
2,3,0,8.73645119966593,5,3,2
2,4,0,8.25066987498461,5,3,2
2,5,0,8.48899289930714,5,3,2
3,1,0,6.24930313691213,5,3,2
3,2,0,6.83422580882157,5,3,2
3,3,0,6.45590851109674,5,3,2
3,4,0,7.56456757404831,5,3,2
3,5,0,6.77099706790979,5,3,2
4,1,0,6.19687433385725,5,3,2
4,2,0,5.66258272234892,5,3,2
4,3,0,5.93617008250488,5,3,2
4,4,0,6.02686341285331,5,3,2
4,5,0,5.1657528106721,5,3,2
5,1,0,6.45176092300455,5,3,2
5,2,0,5.64308623882398,5,3,2
5,3,0,5.49857933065097,5,3,2
5,4,0,5.71721896833398,5,3,2
5,5,0,5.1484081470677,5,3,2
6,1,1,7.00228793769334,5,3,2
6,2,1,7.39554266359712,5,3,2
6,3,1,8.1210042019521,5,3,2
6,4,1,6.4812421444032,5,3,2
6,5,1,7.7385735008879,5,3,2
7,1,1,9.08965751171508,5,3,2
7,2,1,9.28876078990428,5,3,2
7,3,1,9.61042186227028,5,3,2
7,4,1,8.79032189688717,5,3,2
7,5,1,9.18875165237262,5,3,2
8,1,1,6.65833459455774,5,3,2
8,2,1,6.13538334041125,5,3,2
8,3,1,5.38772394672578,5,3,2
8,4,1,6.38187744587966,5,3,2
8,5,1,6.76247193023884,5,3,2
9,1,1,6.73057649335888,5,3,2
9,2,1,5.95863694883894,5,3,2
9,3,1,6.68708772873049,5,3,2
9,4,1,6.16558972636938,5,3,2
9,5,1,7.80625749186074,5,3,2
10,1,1,8.1011447785729,5,3,2
10,2,1,7.52451974064596,5,3,2
10,3,1,6.40661367492524,5,3,2
10,4,1,7.03356249557803,5,3,2
10,5,1,7.49076678181133,5,3,2
11,1,0,1.21073332578722,5,3,2
11,2,0,2.98896408551282,5,3,2
11,3,0,1.73708759946215,5,3,2
11,4,0,1.90725851209116,5,3,2
11,5,0,2.62288110202417,5,3,2
12,1,0,7.16441836148397,5,3,2
12,2,0,7.78972925032912,5,3,2
12,3,0,7.76623644753491,5,3,2
12,4,0,7.01200864978351,5,3,2
12,5,0,7.34959011249496,5,3,2
13,1,0,2.86937954326937,5,3,2
13,2,0,2.04513672977665,5,3,2
13,3,0,2.28367581961266,5,3,2
13,4,0,3.02398934553288,5,3,2
13,5,0,2.39449016221553,5,3,2
14,1,0,9.2514385431781,5,3,2
14,2,0,9.0050291767412,5,3,2
14,3,0,9.82898749716583,5,3,2
14,4,0,9.94934226036465,5,3,2
14,5,0,9.86672075877009,5,3,2
15,1,0,1.80999426390207,5,3,2
15,2,0,2.13668247824179,5,3,2
15,3,0,1.35827644627059,5,3,2
15,4,0,1.85912475398383,5,3,2
15,5,0,1.74621470839667,5,3,2
16,1,1,4.93803302028347,5,3,2
16,2,1,4.61907951812757,5,3,2
16,3,1,4.17496073695684,5,3,2
16,4,1,4.08725037705505,5,3,2
16,5,1,4.78776323239078,5,3,2
17,1,1,12.6507134894555,5,3,2
17,2,1,12.3222808273924,5,3,2
17,3,1,13.1935337986218,5,3,2
17,4,1,12.7549984310014,5,3,2
17,5,1,12.4707030010561,5,3,2
18,1,1,4.70084916217274,5,3,2
18,2,1,3.97860244627525,5,3,2
18,3,1,4.02948174621388,5,3,2
18,4,1,3.54013969278779,5,3,2
18,5,1,3.77686736669051,5,3,2
19,1,1,9.90798226974936,5,3,2
19,2,1,9.76786693570327,5,3,2
19,3,1,10.3543555678451,5,3,2
19,4,1,9.44551242741948,5,3,2
19,5,1,9.32435262565471,5,3,2
20,1,1,8.24297464287367,5,3,2
20,2,1,8.04522212991155,5,3,2
20,3,1,7.94352745347419,5,3,2
20,4,1,7.50021312001141,5,3,2
20,5,1,8.94879495604938,5,3,2
21,1,1,8.69388155002755,5,3,2
21,2,1,8.14987220684035,5,3,2
21,3,1,9.79496337860085,5,3,2
21,4,1,9.0734007182376,5,3,2
21,5,1,9.09306229658633,5,3,2
22,1,1,7.38467552526913,5,3,2
22,2,1,6.53585183800105,5,3,2
22,3,1,6.2837500765215,5,3,2
22,4,1,7.2508904641565,5,3,2
22,5,1,6.37818109328309,5,3,2
23,1,1,4.03261970073836,5,3,2
23,2,1,4.56745784664755,5,3,2
23,3,1,3.98088716643921,5,3,2
23,4,1,3.55236665543601,5,3,2
23,5,1,3.18646908446357,5,3,2
24,1,0,2.42739025180531,5,3,2
24,2,0,3.84182147985619,5,3,2
24,3,0,4.26690249571221,5,3,2
24,4,0,3.76080317340742,5,3,2
24,5,0,3.31430341323688,5,3,2
25,1,0,7.39180032469185,5,3,2
25,2,0,7.54738984711297,5,3,2
25,3,0,8.03005249068637,5,3,2
25,4,0,7.93691463386258,5,3,2
25,5,0,8.88148840684861,5,3,2
26,1,1,5.88296052024145,5,3,2
26,2,1,4.96446671645156,5,3,2
26,3,1,5.03454803039211,5,3,2
26,4,1,4.93949132270392,5,3,2
26,5,1,5.60756471670634,5,3,2
27,1,0,6.34658683444178,5,3,2
27,2,0,6.36206853924993,5,3,2
27,3,0,5.82286557475397,5,3,2
27,4,0,5.68293455943084,5,3,2
27,5,0,7.07058569065904,5,3,2
28,1,0,6.34237750858154,5,3,2
28,2,0,6.39171938497134,5,3,2
28,3,0,5.96287421368586,5,3,2
