"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.81579097747464,5,3,2
1,2,1,8.35908857256284,5,3,2
1,3,1,9.16247524960853,5,3,2
1,4,1,8.12117137595017,5,3,2
1,5,1,8.55927618041272,5,3,2
1,6,1,8.86223536347426,5,3,2
1,7,1,8.89313824632025,5,3,2
1,8,1,9.12364547442631,5,3,2
1,9,1,8.87595422492758,5,3,2
1,10,1,8.32791243606889,5,3,2
1,11,1,7.99806718390612,5,3,2
1,12,1,9.20118875226114,5,3,2
1,13,1,7.15110913684078,5,3,2
1,14,1,8.12797224466761,5,3,2
1,15,1,7.72062658421796,5,3,2
1,16,1,7.93727052100537,5,3,2
1,17,1,8.27862224904175,5,3,2
1,18,1,9.18050060855011,5,3,2
1,19,1,8.58023997902665,5,3,2
1,20,1,8.97040917865758,5,3,2
1,21,1,9.35889354092916,5,3,2
1,22,1,8.12150178726936,5,3,2
2,1,0,2.95200769796225,5,3,2
2,2,0,2.90982431803853,5,3,2
2,3,0,3.47790362474074,5,3,2
2,4,0,3.09938768387143,5,3,2
2,5,0,3.18364171081247,5,3,2
2,6,0,3.63443554085402,5,3,2
2,7,0,2.76203075884484,5,3,2
2,8,0,3.08474139621684,5,3,2
2,9,0,2.86495299252423,5,3,2
2,10,0,3.10662040338074,5,3,2
2,11,0,2.18050946457201,5,3,2
2,12,0,2.77355480394068,5,3,2
2,13,0,3.59335374820705,5,3,2
2,14,0,3.08841740417291,5,3,2
2,15,0,3.06300762936824,5,3,2
2,16,0,3.15723341709019,5,3,2
2,17,0,2.0604331530598,5,3,2
2,18,0,2.55425914606642,5,3,2
2,19,0,3.36189131580158,5,3,2
2,20,0,2.87191520760039,5,3,2
2,21,0,3.36903560789712,5,3,2
2,22,0,3.58996713342526,5,3,2
3,1,0,5.25723166756115,5,3,2
3,2,0,5.26980011636658,5,3,2
3,3,0,5.11595661979337,5,3,2
3,4,0,5.05122884466128,5,3,2
3,5,0,5.02701494041929,5,3,2
3,6,0,4.6201456051626,5,3,2
3,7,0,4.79635684458303,5,3,2
3,8,0,5.5197699780076,5,3,2
3,9,0,4.71526663936893,5,3,2
3,10,0,5.24426879038537,5,3,2
3,11,0,5.35872802850813,5,3,2
3,12,0,4.95963827956132,5,3,2
3,13,0,5.05532205820535,5,3,2
3,14,0,4.70449209388896,5,3,2
3,15,0,5.0890403196274,5,3,2
3,16,0,5.23895647690835,5,3,2
3,17,0,5.46997562156586,5,3,2
3,18,0,4.53009719517458,5,3,2
3,19,0,4.45186962883267,5,3,2
3,20,0,5.3153811184111,5,3,2
3,21,0,4.48203269814506,5,3,2
3,22,0,4.34024522449904,5,3,2
4,1,0,5.88375043935946,5,3,2
4,2,0,5.50992772013236,5,3,2
4,3,0,6.29319859189105,5,3,2
4,4,0,5.49902773923011,5,3,2
4,5,0,6.2721416937809,5,3,2
4,6,0,6.10924321558839,5,3,2
4,7,0,5.59482357377175,5,3,2
4,8,0,5.72304770985112,5,3,2
4,9,0,6.16584130506708,5,3,2
4,10,0,6.41346000719568,5,3,2
4,11,0,6.33573462201607,5,3,2
4,12,0,6.37893577694394,5,3,2
4,13,0,6.17074738330286,5,3,2
4,14,0,7.13468311294664,5,3,2
4,15,0,7.15490240373284,5,3,2
4,16,0,6.30496228063407,5,3,2
4,17,0,7.02435613059074,5,3,2
4,18,0,6.50684466545956,5,3,2
4,19,0,5.83599586888532,5,3,2
4,20,0,6.69027423643309,5,3,2
4,21,0,5.4787108144522,5,3,2
4,22,0,6.56048060471051,5,3,2
5,1,1,9.84769580145185,5,3,2
5,2,1,10.3386078497431,5,3,2
5,3,1,10.2591474792494,5,3,2
5,4,1,9.40744626741759,5,3,2
5,5,1,10.072145394239,5,3,2
5,6,1,10.0707568031324,5,3,2
5,7,1,10.0849771551926,5,3,2
5,8,1,10.0017094980706,5,3,2
5,9,1,10.8419390717506,5,3,2
5,10,1,9.64652693410058,5,3,2
5,11,1,10.1662169549941,5,3,2
5,12,1,9.94383594428865,5,3,2
5,13,1,10.2429251449536,5,3,2
5,14,1,9.48428136856887,5,3,2
5,15,1,9.42859169942375,5,3,2
5,16,1,10.9257682384327,5,3,2
5,17,1,10.4655507790751,5,3,2
5,18,1,9.66421908648727,5,3,2
5,19,1,10.0173583305236,5,3,2
5,20,1,9.09883856991937,5,3,2
5,21,1,10.4438143807449,5,3,2
5,22,1,10.6943755974364,5,3,2
6,1,1,8.25969280126629,5,3,2
6,2,1,7.83454337732693,5,3,2
6,3,1,8.02228931530345,5,3,2
6,4,1,7.81328965466282,5,3,2
6,5,1,9.18228316949286,5,3,2
6,6,1,9.19610793818376,5,3,2
