"G","R","X","Y","alpha","beta","gamma"
34,4,1,424297,5,3,2
34,5,1,423059,5,3,2
35,1,0,94,5,3,2
35,2,0,89,5,3,2
35,3,0,87,5,3,2
35,4,0,83,5,3,2
35,5,0,90,5,3,2
36,1,0,256,5,3,2
36,2,0,213,5,3,2
36,3,0,253,5,3,2
36,4,0,219,5,3,2
36,5,0,251,5,3,2
37,1,1,21542,5,3,2
37,2,1,21664,5,3,2
37,3,1,21472,5,3,2
37,4,1,21483,5,3,2
37,5,1,21600,5,3,2
38,1,0,105,5,3,2
38,2,0,125,5,3,2
38,3,0,89,5,3,2
38,4,0,115,5,3,2
38,5,0,110,5,3,2
39,1,1,10589,5,3,2
39,2,1,10663,5,3,2
39,3,1,10600,5,3,2
39,4,1,10529,5,3,2
39,5,1,10633,5,3,2
40,1,0,1633,5,3,2
40,2,0,1650,5,3,2
40,3,0,1631,5,3,2
40,4,0,1529,5,3,2
40,5,0,1550,5,3,2
41,1,0,23,5,3,2
41,2,0,22,5,3,2
41,3,0,18,5,3,2
41,4,0,22,5,3,2
41,5,0,21,5,3,2
42,1,0,339,5,3,2
42,2,0,344,5,3,2
42,3,0,351,5,3,2
42,4,0,354,5,3,2
42,5,0,294,5,3,2
43,1,1,368,5,3,2
43,2,1,371,5,3,2
43,3,1,368,5,3,2
43,4,1,371,5,3,2
43,5,1,394,5,3,2
44,1,1,4770,5,3,2
44,2,1,4770,5,3,2
44,3,1,4787,5,3,2
44,4,1,4729,5,3,2
44,5,1,4647,5,3,2
45,1,0,118,5,3,2
45,2,0,125,5,3,2
45,3,0,140,5,3,2
45,4,0,99,5,3,2
45,5,0,118,5,3,2
46,1,1,4574,5,3,2
46,2,1,4706,5,3,2
46,3,1,4544,5,3,2
46,4,1,4556,5,3,2
46,5,1,4595,5,3,2
47,1,1,2204,5,3,2
47,2,1,2129,5,3,2
47,3,1,2200,5,3,2
47,4,1,2245,5,3,2
47,5,1,2191,5,3,2
48,1,0,47,5,3,2
48,2,0,50,5,3,2
48,3,0,35,5,3,2
48,4,0,30,5,3,2
48,5,0,28,5,3,2
49,1,1,2003,5,3,2
49,2,1,2020,5,3,2
49,3,1,1946,5,3,2
49,4,1,2017,5,3,2
49,5,1,1942,5,3,2
50,1,1,155637,5,3,2
50,2,1,155107,5,3,2
50,3,1,155016,5,3,2
50,4,1,156034,5,3,2
50,5,1,155808,5,3,2
51,1,1,16015,5,3,2
51,2,1,15952,5,3,2
51,3,1,15715,5,3,2
51,4,1,16098,5,3,2
51,5,1,16208,5,3,2
52,1,1,171,5,3,2
52,2,1,158,5,3,2
52,3,1,197,5,3,2
52,4,1,162,5,3,2
52,5,1,144,5,3,2
53,1,1,2743,5,3,2
53,2,1,2743,5,3,2
53,3,1,2692,5,3,2
53,4,1,2858,5,3,2
53,5,1,2738,5,3,2
54,1,1,2239,5,3,2
54,2,1,2246,5,3,2
54,3,1,2147,5,3,2
54,4,1,2143,5,3,2
54,5,1,2152,5,3,2
55,1,0,22,5,3,2
55,2,0,27,5,3,2
55,3,0,24,5,3,2
55,4,0,35,5,3,2
55,5,0,34,5,3,2
56,1,1,2495,5,3,2
56,2,1,2607,5,3,2
56,3,1,2671,5,3,2
56,4,1,2691,5,3,2
56,5,1,2658,5,3,2
57,1,1,736,5,3,2
57,2,1,813,5,3,2
57,3,1,824,5,3,2
57,4,1,775,5,3,2
57,5,1,790,5,3,2
58,1,0,34,5,3,2
58,2,0,38,5,3,2
58,3,0,42,5,3,2
58,4,0,40,5,3,2
58,5,0,36,5,3,2
59,1,1,3263,5,3,2
59,2,1,3424,5,3,2
59,3,1,3209,5,3,2
59,4,1,3371,5,3,2
59,5,1,3357,5,3,2
60,1,0,238,5,3,2
60,2,0,238,5,3,2
60,3,0,234,5,3,2
60,4,0,246,5,3,2
60,5,0,248,5,3,2
61,1,0,1209,5,3,2
61,2,0,1187,5,3,2
61,3,0,1258,5,3,2
61,4,0,1314,5,3,2
61,5,0,1258,5,3,2
62,1,1,302,5,3,2
62,2,1,261,5,3,2
62,3,1,282,5,3,2
62,4,1,301,5,3,2
62,5,1,276,5,3,2
63,1,0,1456,5,3,2
63,2,0,1342,5,3,2
63,3,0,1438,5,3,2
63,4,0,1411,5,3,2
63,5,0,1371,5,3,2
64,1,1,7959,5,3,2
64,2,1,8162,5,3,2
64,3,1,8135,5,3,2
64,4,1,7922,5,3,2
64,5,1,7840,5,3,2
65,1,1,1459,5,3,2
65,2,1,1434,5,3,2
65,3,1,1439,5,3,2
65,4,1,1406,5,3,2
65,5,1,1426,5,3,2
66,1,0,100,5,3,2
66,2,0,131,5,3,2
66,3,0,110,5,3,2
66,4,0,112,5,3,2
66,5,0,116,5,3,2
67,1,0,69,5,3,2
67,2,0,82,5,3,2
67,3,0,63,5,3,2
67,4,0,76,5,3,2
67,5,0,79,5,3,2
68,1,0,136,5,3,2
68,2,0,150,5,3,2
68,3,0,159,5,3,2
68,4,0,149,5,3,2
68,5,0,148,5,3,2
69,1,1,7797,5,3,2
69,2,1,7886,5,3,2
69,3,1,7528,5,3,2
69,4,1,7813,5,3,2
69,5,1,7682,5,3,2
70,1,0,112,5,3,2
70,2,0,105,5,3,2
70,3,0,120,5,3,2
70,4,0,122,5,3,2
70,5,0,123,5,3,2
71,1,0,86,5,3,2
71,2,0,67,5,3,2
71,3,0,84,5,3,2
71,4,0,105,5,3,2
71,5,0,73,5,3,2
72,1,1,74,5,3,2
72,2,1,67,5,3,2
72,3,1,60,5,3,2
72,4,1,83,5,3,2
72,5,1,97,5,3,2
73,1,1,2796,5,3,2
73,2,1,2839,5,3,2
73,3,1,2941,5,3,2
73,4,1,2923,5,3,2
73,5,1,2875,5,3,2
74,1,1,16043,5,3,2
74,2,1,15969,5,3,2
74,3,1,16114,5,3,2
74,4,1,15867,5,3,2
74,5,1,15799,5,3,2
75,1,1,11121,5,3,2
75,2,1,11156,5,3,2
75,3,1,11204,5,3,2
75,4,1,11196,5,3,2
75,5,1,11026,5,3,2
76,1,1,2305,5,3,2
76,2,1,2319,5,3,2
76,3,1,2321,5,3,2
76,4,1,2301,5,3,2
76,5,1,2241,5,3,2
77,1,1,114,5,3,2
77,2,1,96,5,3,2
77,3,1,104,5,3,2
77,4,1,107,5,3,2
77,5,1,118,5,3,2
78,1,0,18,5,3,2
78,2,0,16,5,3,2
78,3,0,19,5,3,2
78,4,0,22,5,3,2
78,5,0,14,5,3,2
79,1,0,122,5,3,2
79,2,0,139,5,3,2
79,3,0,125,5,3,2
79,4,0,125,5,3,2
79,5,0,128,5,3,2
80,1,1,848,5,3,2
80,2,1,806,5,3,2
80,3,1,770,5,3,2
80,4,1,765,5,3,2
80,5,1,852,5,3,2
81,1,0,335,5,3,2
81,2,0,346,5,3,2
81,3,0,361,5,3,2
81,4,0,370,5,3,2
81,5,0,307,5,3,2
82,1,0,1519,5,3,2
82,2,0,1600,5,3,2
82,3,0,1489,5,3,2
82,4,0,1551,5,3,2
82,5,0,1508,5,3,2
83,1,1,420603,5,3,2
83,2,1,420709,5,3,2
83,3,1,422303,5,3,2
83,4,1,421485,5,3,2
83,5,1,421668,5,3,2
84,1,0,407,5,3,2
84,2,0,418,5,3,2
84,3,0,462,5,3,2
84,4,0,425,5,3,2
84,5,0,419,5,3,2
85,1,1,4026,5,3,2
85,2,1,4011,5,3,2
85,3,1,4127,5,3,2
85,4,1,4028,5,3,2
85,5,1,4135,5,3,2
86,1,0,5,5,3,2
86,2,0,8,5,3,2
86,3,0,9,5,3,2
86,4,0,2,5,3,2
86,5,0,7,5,3,2
87,1,0,985,5,3,2
87,2,0,917,5,3,2
87,3,0,894,5,3,2
87,4,0,965,5,3,2
87,5,0,935,5,3,2
88,1,1,282,5,3,2
88,2,1,333,5,3,2
88,3,1,292,5,3,2
88,4,1,351,5,3,2
88,5,1,321,5,3,2
89,1,0,15,5,3,2
89,2,0,14,5,3,2
89,3,0,17,5,3,2
89,4,0,15,5,3,2
89,5,0,11,5,3,2
90,1,0,409,5,3,2
90,2,0,444,5,3,2
90,3,0,455,5,3,2
90,4,0,429,5,3,2
90,5,0,459,5,3,2
91,1,0,323,5,3,2
91,2,0,369,5,3,2
91,3,0,346,5,3,2
91,4,0,294,5,3,2
91,5,0,351,5,3,2
92,1,1,24252,5,3,2
92,2,1,24463,5,3,2
92,3,1,24345,5,3,2
92,4,1,24340,5,3,2
92,5,1,24358,5,3,2
93,1,0,17,5,3,2
93,2,0,27,5,3,2
93,3,0,27,5,3,2
93,4,0,16,5,3,2
93,5,0,18,5,3,2
94,1,1,2284,5,3,2
94,2,1,2337,5,3,2
94,3,1,2257,5,3,2
94,4,1,2248,5,3,2
94,5,1,2376,5,3,2
95,1,1,410,5,3,2
95,2,1,392,5,3,2
95,3,1,394,5,3,2
95,4,1,374,5,3,2
95,5,1,421,5,3,2
96,1,1,196,5,3,2
96,2,1,203,5,3,2
96,3,1,198,5,3,2
96,4,1,211,5,3,2
96,5,1,192,5,3,2
97,1,0,168,5,3,2
97,2,0,154,5,3,2
97,3,0,186,5,3,2
97,4,0,164,5,3,2
97,5,0,159,5,3,2
98,1,1,1993,5,3,2
98,2,1,2034,5,3,2
98,3,1,1987,5,3,2
98,4,1,2018,5,3,2
98,5,1,2056,5,3,2
99,1,0,67,5,3,2
99,2,0,66,5,3,2
99,3,0,63,5,3,2
99,4,0,75,5,3,2
99,5,0,67,5,3,2
100,1,0,23,5,3,2
100,2,0,23,5,3,2
100,3,0,22,5,3,2
100,4,0,20,5,3,2
100,5,0,27,5,3,2
101,1,0,5,5,3,2
101,2,0,4,5,3,2
101,3,0,2,5,3,2
101,4,0,11,5,3,2
101,5,0,8,5,3,2
102,1,0,1307,5,3,2
102,2,0,1303,5,3,2
102,3,0,1286,5,3,2
102,4,0,1321,5,3,2
102,5,0,1305,5,3,2
103,1,1,14171,5,3,2
103,2,1,14334,5,3,2
103,3,1,14177,5,3,2
103,4,1,14308,5,3,2
103,5,1,14257,5,3,2
104,1,0,7,5,3,2
104,2,0,7,5,3,2
104,3,0,5,5,3,2
104,4,0,9,5,3,2
104,5,0,13,5,3,2
105,1,0,70,5,3,2
105,2,0,62,5,3,2
105,3,0,71,5,3,2
105,4,0,51,5,3,2
105,5,0,65,5,3,2
106,1,0,8,5,3,2
106,2,0,15,5,3,2
106,3,0,8,5,3,2
106,4,0,7,5,3,2
106,5,0,13,5,3,2
107,1,0,10,5,3,2
107,2,0,7,5,3,2
107,3,0,4,5,3,2
107,4,0,2,5,3,2
107,5,0,4,5,3,2
108,1,1,9382,5,3,2
108,2,1,9373,5,3,2
108,3,1,9268,5,3,2
108,4,1,9405,5,3,2
108,5,1,9264,5,3,2
109,1,0,2510,5,3,2
109,2,0,2569,5,3,2
109,3,0,2418,5,3,2
109,4,0,2618,5,3,2
109,5,0,2526,5,3,2
110,1,0,12,5,3,2
110,2,0,24,5,3,2
110,3,0,18,5,3,2
110,4,0,12,5,3,2
110,5,0,17,5,3,2
111,1,1,10978,5,3,2
111,2,1,11045,5,3,2
111,3,1,11025,5,3,2
111,4,1,10962,5,3,2
111,5,1,11091,5,3,2
112,1,1,113926,5,3,2
112,2,1,113762,5,3,2
112,3,1,113525,5,3,2
112,4,1,114085,5,3,2
112,5,1,113693,5,3,2
113,1,1,48872,5,3,2
113,2,1,48768,5,3,2
113,3,1,48313,5,3,2
113,4,1,48309,5,3,2
113,5,1,48556,5,3,2
114,1,1,54006,5,3,2
114,2,1,53297,5,3,2
114,3,1,53564,5,3,2
114,4,1,53917,5,3,2
114,5,1,53340,5,3,2
115,1,0,40,5,3,2
115,2,0,26,5,3,2
115,3,0,30,5,3,2
115,4,0,32,5,3,2
115,5,0,38,5,3,2
116,1,0,1052,5,3,2
116,2,0,1071,5,3,2
116,3,0,1047,5,3,2
116,4,0,1073,5,3,2
116,5,0,1142,5,3,2
117,1,0,130,5,3,2
117,2,0,142,5,3,2
117,3,0,128,5,3,2
117,4,0,134,5,3,2
117,5,0,150,5,3,2
118,1,1,1431,5,3,2
118,2,1,1486,5,3,2
118,3,1,1465,5,3,2
118,4,1,1438,5,3,2
118,5,1,1465,5,3,2
119,1,1,14896,5,3,2
119,2,1,15272,5,3,2
119,3,1,14942,5,3,2
119,4,1,14913,5,3,2
119,5,1,15083,5,3,2
120,1,1,3697,5,3,2
120,2,1,3792,5,3,2
120,3,1,3690,5,3,2
120,4,1,3677,5,3,2
120,5,1,3596,5,3,2
121,1,0,2,5,3,2
121,2,0,2,5,3,2
121,3,0,7,5,3,2
121,4,0,1,5,3,2
121,5,0,1,5,3,2
122,1,1,1176,5,3,2
122,2,1,1117,5,3,2
122,3,1,1162,5,3,2
122,4,1,1180,5,3,2
122,5,1,1141,5,3,2
123,1,0,12,5,3,2
123,2,0,22,5,3,2
123,3,0,20,5,3,2
123,4,0,18,5,3,2
123,5,0,20,5,3,2
124,1,0,1861,5,3,2
124,2,0,1779,5,3,2
124,3,0,1873,5,3,2
124,4,0,1880,5,3,2
124,5,0,1860,5,3,2
125,1,0,75,5,3,2
125,2,0,69,5,3,2
125,3,0,64,5,3,2
125,4,0,61,5,3,2
125,5,0,70,5,3,2
126,1,0,6,5,3,2
126,2,0,6,5,3,2
126,3,0,2,5,3,2
126,4,0,7,5,3,2
126,5,0,5,5,3,2
127,1,1,15500,5,3,2
127,2,1,15407,5,3,2
127,3,1,15432,5,3,2
127,4,1,15485,5,3,2
127,5,1,15435,5,3,2
128,1,1,233,5,3,2
128,2,1,268,5,3,2
128,3,1,210,5,3,2
128,4,1,231,5,3,2
128,5,1,223,5,3,2
129,1,1,576,5,3,2
129,2,1,633,5,3,2
129,3,1,572,5,3,2
129,4,1,591,5,3,2
129,5,1,590,5,3,2
130,1,0,5377,5,3,2
130,2,0,5264,5,3,2
130,3,0,5550,5,3,2
130,4,0,5475,5,3,2
130,5,0,5385,5,3,2
