"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.50196873990126,5,3,2
1,2,1,9.7324360921096,5,3,2
1,3,1,9.24656035734854,5,3,2
1,4,1,9.5989694087068,5,3,2
1,5,1,8.52342519683031,5,3,2
1,6,1,8.8885034186153,5,3,2
1,7,1,9.17552602848209,5,3,2
1,8,1,8.92986976254112,5,3,2
1,9,1,8.65434725740205,5,3,2
1,10,1,8.80006734541141,5,3,2
2,1,0,5.03976640838304,5,3,2
2,2,0,5.05579053453484,5,3,2
2,3,0,5.04971256679758,5,3,2
2,4,0,4.20876343070846,5,3,2
2,5,0,4.33082514797107,5,3,2
2,6,0,4.97391835309438,5,3,2
2,7,0,5.0699348398541,5,3,2
2,8,0,5.26816655462328,5,3,2
2,9,0,4.89635844930599,5,3,2
2,10,0,4.62728567273786,5,3,2
3,1,0,4.91887785769386,5,3,2
3,2,0,4.80833937937152,5,3,2
3,3,0,4.41797374182316,5,3,2
3,4,0,4.48981451835982,5,3,2
3,5,0,5.01570373107484,5,3,2
3,6,0,4.29946299629222,5,3,2
3,7,0,3.58315875972312,5,3,2
3,8,0,4.28100697712763,5,3,2
3,9,0,5.0126821743719,5,3,2
3,10,0,4.73812324025167,5,3,2
4,1,0,6.09640918430897,5,3,2
4,2,0,7.12869592056163,5,3,2
4,3,0,7.64574001288527,5,3,2
4,4,0,6.25062812473843,5,3,2
4,5,0,7.77827252711418,5,3,2
4,6,0,7.41307692982273,5,3,2
4,7,0,7.81303426256459,5,3,2
4,8,0,6.83345388232644,5,3,2
4,9,0,7.35486922271158,5,3,2
4,10,0,7.02357751213121,5,3,2
5,1,1,7.97065117238633,5,3,2
5,2,1,8.57649846253524,5,3,2
5,3,1,7.82183150532575,5,3,2
5,4,1,7.65839337058489,5,3,2
5,5,1,7.69535971546722,5,3,2
5,6,1,8.22349896307488,5,3,2
5,7,1,7.8007334696978,5,3,2
5,8,1,7.88218976378068,5,3,2
5,9,1,8.40632911014083,5,3,2
5,10,1,9.0697521394927,5,3,2
6,1,1,11.1723940395663,5,3,2
6,2,1,11.034978220713,5,3,2
6,3,1,11.865553032721,5,3,2
6,4,1,10.7500232403831,5,3,2
6,5,1,10.5043049709082,5,3,2
6,6,1,10.6468187332176,5,3,2
6,7,1,11.0217512770214,5,3,2
6,8,1,10.9414681740379,5,3,2
6,9,1,10.8969232544984,5,3,2
6,10,1,10.9642967531939,5,3,2
7,1,1,3.95911200469391,5,3,2
7,2,1,3.23368890255727,5,3,2
7,3,1,3.77212944568823,5,3,2
7,4,1,4.26339407580056,5,3,2
7,5,1,3.46278744127889,5,3,2
7,6,1,3.08030755756616,5,3,2
7,7,1,3.83737083190133,5,3,2
7,8,1,3.54080413712747,5,3,2
7,9,1,3.5658799729242,5,3,2
7,10,1,2.1135272925491,5,3,2
8,1,0,3.28681913142136,5,3,2
8,2,0,3.28059729306508,5,3,2
8,3,0,2.7621092805849,5,3,2
8,4,0,3.52417390800454,5,3,2
8,5,0,2.62136428966325,5,3,2
8,6,0,3.4493093811059,5,3,2
8,7,0,2.94862247832152,5,3,2
8,8,0,4.14487060271739,5,3,2
8,9,0,3.72080503685858,5,3,2
8,10,0,4.04430209792016,5,3,2
9,1,0,6.13389179753016,5,3,2
9,2,0,5.21011498209251,5,3,2
9,3,0,6.13261590793317,5,3,2
9,4,0,5.98476387255303,5,3,2
9,5,0,4.74953036259082,5,3,2
9,6,0,5.64673893359318,5,3,2
9,7,0,4.93233926103962,5,3,2
9,8,0,5.6275228016543,5,3,2
9,9,0,5.57250338660822,5,3,2
9,10,0,5.43864241928278,5,3,2
10,1,0,3.11031392068355,5,3,2
10,2,0,3.11822049787964,5,3,2
