"G","R","X","Y","alpha","beta","gamma"
1,1,1,891,5,3,2
1,2,1,956,5,3,2
1,3,1,875,5,3,2
1,4,1,947,5,3,2
2,1,0,10620,5,3,2
2,2,0,10515,5,3,2
2,3,0,10789,5,3,2
2,4,0,10439,5,3,2
3,1,1,179,5,3,2
3,2,1,185,5,3,2
3,3,1,169,5,3,2
3,4,1,160,5,3,2
4,1,1,27232,5,3,2
4,2,1,27296,5,3,2
4,3,1,27492,5,3,2
4,4,1,27100,5,3,2
5,1,1,193,5,3,2
5,2,1,199,5,3,2
5,3,1,181,5,3,2
5,4,1,189,5,3,2
6,1,0,720,5,3,2
6,2,0,724,5,3,2
6,3,0,778,5,3,2
6,4,0,695,5,3,2
7,1,1,212,5,3,2
7,2,1,242,5,3,2
7,3,1,215,5,3,2
7,4,1,241,5,3,2
8,1,0,240,5,3,2
8,2,0,219,5,3,2
8,3,0,197,5,3,2
8,4,0,214,5,3,2
9,1,0,487,5,3,2
9,2,0,452,5,3,2
9,3,0,452,5,3,2
9,4,0,508,5,3,2
10,1,0,160,5,3,2
10,2,0,186,5,3,2
10,3,0,185,5,3,2
10,4,0,193,5,3,2
11,1,0,2847,5,3,2
11,2,0,2890,5,3,2
11,3,0,2942,5,3,2
11,4,0,2796,5,3,2
12,1,1,5225,5,3,2
12,2,1,5166,5,3,2
12,3,1,5136,5,3,2
12,4,1,5174,5,3,2
13,1,0,324,5,3,2
13,2,0,336,5,3,2
13,3,0,315,5,3,2
13,4,0,349,5,3,2
14,1,0,3675,5,3,2
14,2,0,3599,5,3,2
14,3,0,3573,5,3,2
14,4,0,3736,5,3,2
15,1,0,2119,5,3,2
15,2,0,2132,5,3,2
15,3,0,2076,5,3,2
15,4,0,2111,5,3,2
16,1,1,8882,5,3,2
16,2,1,8867,5,3,2
16,3,1,8813,5,3,2
16,4,1,8708,5,3,2
17,1,0,250,5,3,2
17,2,0,214,5,3,2
17,3,0,227,5,3,2
17,4,0,224,5,3,2
18,1,0,1589,5,3,2
18,2,0,1565,5,3,2
18,3,0,1541,5,3,2
18,4,0,1523,5,3,2
19,1,1,3526,5,3,2
19,2,1,3519,5,3,2
19,3,1,3506,5,3,2
19,4,1,3561,5,3,2
20,1,1,83968,5,3,2
20,2,1,83548,5,3,2
20,3,1,83679,5,3,2
20,4,1,84145,5,3,2
21,1,0,25,5,3,2
21,2,0,17,5,3,2
21,3,0,29,5,3,2
21,4,0,25,5,3,2
22,1,1,28941,5,3,2
22,2,1,28887,5,3,2
22,3,1,28676,5,3,2
22,4,1,28606,5,3,2
23,1,0,282,5,3,2
23,2,0,265,5,3,2
23,3,0,255,5,3,2
23,4,0,293,5,3,2
24,1,0,1793,5,3,2
24,2,0,1763,5,3,2
24,3,0,1694,5,3,2
24,4,0,1732,5,3,2
25,1,0,292,5,3,2
25,2,0,262,5,3,2
25,3,0,295,5,3,2
25,4,0,277,5,3,2
26,1,1,2884,5,3,2
26,2,1,2911,5,3,2
26,3,1,3020,5,3,2
26,4,1,2901,5,3,2
27,1,0,282,5,3,2
27,2,0,273,5,3,2
27,3,0,284,5,3,2
27,4,0,298,5,3,2
28,1,1,22768,5,3,2
28,2,1,22775,5,3,2
28,3,1,22255,5,3,2
28,4,1,22793,5,3,2
29,1,1,189756,5,3,2
29,2,1,189562,5,3,2
29,3,1,189641,5,3,2
29,4,1,189219,5,3,2
30,1,1,7377,5,3,2
30,2,1,7138,5,3,2
30,3,1,7142,5,3,2
30,4,1,7261,5,3,2
31,1,1,7326,5,3,2
31,2,1,7291,5,3,2
31,3,1,7232,5,3,2
31,4,1,7455,5,3,2
32,1,0,484,5,3,2
32,2,0,453,5,3,2
32,3,0,490,5,3,2
32,4,0,448,5,3,2
33,1,0,126,5,3,2
33,2,0,130,5,3,2
33,3,0,126,5,3,2
33,4,0,131,5,3,2
34,1,1,799,5,3,2
34,2,1,769,5,3,2
34,3,1,812,5,3,2
34,4,1,782,5,3,2
35,1,1,3217,5,3,2
35,2,1,3175,5,3,2
35,3,1,3225,5,3,2
35,4,1,3235,5,3,2
36,1,0,61,5,3,2
36,2,0,61,5,3,2
36,3,0,61,5,3,2
36,4,0,70,5,3,2
37,1,1,78440,5,3,2
37,2,1,78680,5,3,2
37,3,1,78698,5,3,2
37,4,1,77857,5,3,2
38,1,0,606,5,3,2
38,2,0,567,5,3,2
38,3,0,571,5,3,2
38,4,0,543,5,3,2
39,1,1,103914,5,3,2
39,2,1,103501,5,3,2
39,3,1,104336,5,3,2
39,4,1,104318,5,3,2
40,1,0,8,5,3,2
40,2,0,9,5,3,2
40,3,0,9,5,3,2
40,4,0,6,5,3,2
41,1,1,533,5,3,2
41,2,1,541,5,3,2
41,3,1,536,5,3,2
41,4,1,553,5,3,2
42,1,0,1297,5,3,2
42,2,0,1229,5,3,2
42,3,0,1316,5,3,2
42,4,0,1218,5,3,2
43,1,0,127,5,3,2
43,2,0,111,5,3,2
43,3,0,126,5,3,2
43,4,0,134,5,3,2
44,1,0,100,5,3,2
44,2,0,104,5,3,2
44,3,0,109,5,3,2
44,4,0,97,5,3,2
45,1,0,108,5,3,2
45,2,0,95,5,3,2
45,3,0,109,5,3,2
45,4,0,95,5,3,2
46,1,1,232,5,3,2
46,2,1,279,5,3,2
46,3,1,248,5,3,2
46,4,1,253,5,3,2
47,1,1,2967,5,3,2
47,2,1,3030,5,3,2
47,3,1,2970,5,3,2
47,4,1,2986,5,3,2
48,1,0,58,5,3,2
48,2,0,46,5,3,2
48,3,0,44,5,3,2
48,4,0,60,5,3,2
49,1,0,159,5,3,2
49,2,0,158,5,3,2
49,3,0,171,5,3,2
49,4,0,165,5,3,2
50,1,1,3195,5,3,2
50,2,1,3175,5,3,2
50,3,1,3194,5,3,2
50,4,1,3180,5,3,2
51,1,1,298,5,3,2
51,2,1,328,5,3,2
51,3,1,297,5,3,2
51,4,1,306,5,3,2
52,1,1,1057,5,3,2
52,2,1,1089,5,3,2
52,3,1,1058,5,3,2
52,4,1,1102,5,3,2
53,1,0,344,5,3,2
53,2,0,383,5,3,2
53,3,0,356,5,3,2
53,4,0,375,5,3,2
54,1,0,1045,5,3,2
54,2,0,1094,5,3,2
54,3,0,1093,5,3,2
54,4,0,1065,5,3,2
55,1,0,449,5,3,2
55,2,0,407,5,3,2
55,3,0,422,5,3,2
55,4,0,442,5,3,2
56,1,1,2561,5,3,2
56,2,1,2550,5,3,2
56,3,1,2521,5,3,2
56,4,1,2556,5,3,2
57,1,0,12,5,3,2
57,2,0,11,5,3,2
57,3,0,13,5,3,2
57,4,0,9,5,3,2
58,1,1,14107,5,3,2
58,2,1,14097,5,3,2
58,3,1,14182,5,3,2
58,4,1,14115,5,3,2
59,1,0,3,5,3,2
