"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.31823621990335,5,3,2
1,2,0,4.71090957996938,5,3,2
1,3,0,6.17687674230021,5,3,2
2,1,1,1.44511345335198,5,3,2
2,2,1,1.42928771797384,5,3,2
2,3,1,1.70723801522722,5,3,2
3,1,1,10.8151344137547,5,3,2
3,2,1,9.9840771472549,5,3,2
3,3,1,9.7588682132699,5,3,2
4,1,1,7.84171493555205,5,3,2
4,2,1,8.47154549831636,5,3,2
4,3,1,8.58306123471418,5,3,2
5,1,0,2.65695445870651,5,3,2
5,2,0,3.73713611564691,5,3,2
5,3,0,3.44204682291132,5,3,2
6,1,0,7.06175701653223,5,3,2
6,2,0,7.24554112170643,5,3,2
6,3,0,5.35927356949362,5,3,2
7,1,1,13.3453737989313,5,3,2
7,2,1,12.8885589325174,5,3,2
7,3,1,12.9533070404544,5,3,2
8,1,0,4.1251444291292,5,3,2
8,2,0,5.14724252469184,5,3,2
8,3,0,4.6231650690635,5,3,2
9,1,0,5.97642705640005,5,3,2
9,2,0,6.62226613403635,5,3,2
9,3,0,7.90366098737761,5,3,2
10,1,1,8.03721729575763,5,3,2
10,2,1,8.60356544985976,5,3,2
10,3,1,9.1260364859493,5,3,2
11,1,1,1.76183128920375,5,3,2
11,2,1,2.57764420507062,5,3,2
11,3,1,2.16544208450931,5,3,2
12,1,1,9.3817728310148,5,3,2
12,2,1,9.71657073023069,5,3,2
12,3,1,9.67932146155157,5,3,2
13,1,0,3.79023839198574,5,3,2
13,2,0,4.4621281470273,5,3,2
13,3,0,4.42427879714343,5,3,2
14,1,0,9.27038261445647,5,3,2
14,2,0,9.40940689231725,5,3,2
14,3,0,8.22295856707275,5,3,2
15,1,1,5.7015771241676,5,3,2
15,2,1,6.17616966061281,5,3,2
15,3,1,5.60697162868488,5,3,2
16,1,0,8.15080435401713,5,3,2
16,2,0,8.16602435048734,5,3,2
16,3,0,8.4026026140091,5,3,2
17,1,1,9.94798086883929,5,3,2
17,2,1,9.31249795404845,5,3,2
17,3,1,10.6008721463125,5,3,2
18,1,0,7.22053671094852,5,3,2
18,2,0,7.09305187866171,5,3,2
18,3,0,6.70627094303551,5,3,2
19,1,1,6.26222520665376,5,3,2
19,2,1,6.16599819835019,5,3,2
19,3,1,7.12163379287351,5,3,2
20,1,1,10.9032019373557,5,3,2
20,2,1,10.4813417612256,5,3,2
20,3,1,9.54725072663464,5,3,2
21,1,1,7.0534845425115,5,3,2
21,2,1,7.08890312519349,5,3,2
21,3,1,7.42788593489827,5,3,2
22,1,0,5.64660598229609,5,3,2
22,2,0,5.07955557222735,5,3,2
22,3,0,5.26860388798752,5,3,2
23,1,0,0.701997710514637,5,3,2
23,2,0,0.938908826607333,5,3,2
23,3,0,0.307708891266157,5,3,2
24,1,1,7.45790635123109,5,3,2
24,2,1,6.69103350042958,5,3,2
24,3,1,7.68563670746796,5,3,2
25,1,0,6.05493545863509,5,3,2
25,2,0,6.0273150223797,5,3,2
25,3,0,5.15900901920672,5,3,2
26,1,0,3.61978721114545,5,3,2
26,2,0,2.92914138840192,5,3,2
26,3,0,3.18078701196005,5,3,2
27,1,0,4.70135001705966,5,3,2
27,2,0,5.41885334378672,5,3,2
27,3,0,3.69182905814737,5,3,2
28,1,1,8.71021902938519,5,3,2
28,2,1,9.65599093954605,5,3,2
28,3,1,9.5913032805565,5,3,2
29,1,1,5.47513139376587,5,3,2
29,2,1,5.39287757054201,5,3,2
29,3,1,6.38843184873659,5,3,2
30,1,1,6.45028396177696,5,3,2
30,2,1,6.09990749069427,5,3,2
30,3,1,5.62847351355167,5,3,2
31,1,0,5.49578972122443,5,3,2
31,2,0,5.65630611216003,5,3,2
31,3,0,5.55572796323829,5,3,2
32,1,1,12.1672353578433,5,3,2
32,2,1,12.0236957047121,5,3,2
32,3,1,11.8206587377694,5,3,2
33,1,1,7.63059241965865,5,3,2
33,2,1,8.27713640605458,5,3,2
33,3,1,9.19117582485715,5,3,2
34,1,1,6.24290420773581,5,3,2
34,2,1,6.2740728483969,5,3,2
34,3,1,6.03609798889357,5,3,2
35,1,0,2.04602894602433,5,3,2
35,2,0,1.83830213275586,5,3,2
35,3,0,2.05490277280593,5,3,2
36,1,0,4.64077512903801,5,3,2
36,2,0,4.79031073691521,5,3,2
36,3,0,4.65774963984328,5,3,2
37,1,1,4.73933978264683,5,3,2
37,2,1,4.51584884975721,5,3,2
37,3,1,3.49754867104639,5,3,2
38,1,0,5.98714377864608,5,3,2
38,2,0,5.63325370209744,5,3,2
38,3,0,5.8023486762498,5,3,2
39,1,1,9.85300665091767,5,3,2
39,2,1,9.12826214526941,5,3,2
39,3,1,9.34536464475024,5,3,2
40,1,0,4.86493213917361,5,3,2
40,2,0,4.77980454791421,5,3,2
40,3,0,4.13679274302601,5,3,2
41,1,0,6.64880685377613,5,3,2
41,2,0,6.11196185036998,5,3,2
41,3,0,6.83359965011405,5,3,2
42,1,1,5.49218715464666,5,3,2
42,2,1,5.91908732437377,5,3,2
42,3,1,4.60207262733747,5,3,2
43,1,1,8.12768009956139,5,3,2
43,2,1,8.18530986484952,5,3,2
43,3,1,8.37063896133338,5,3,2
44,1,1,10.6806857483657,5,3,2
44,2,1,11.0976662881546,5,3,2
44,3,1,10.7372280168435,5,3,2
45,1,1,7.66496601392207,5,3,2
45,2,1,6.93163255314411,5,3,2
45,3,1,5.75539335902094,5,3,2
46,1,0,3.53946671610113,5,3,2
46,2,0,4.3170154820091,5,3,2
46,3,0,5.06944333083702,5,3,2
47,1,0,4.44329163402302,5,3,2
47,2,0,4.79369942598715,5,3,2
47,3,0,4.56815934239793,5,3,2
48,1,0,3.25672912313095,5,3,2
48,2,0,4.04416321705287,5,3,2
48,3,0,4.38217462992815,5,3,2
49,1,0,3.22467418182821,5,3,2
49,2,0,4.05423144513042,5,3,2
49,3,0,4.10073633351775,5,3,2
50,1,1,5.51586182505459,5,3,2
50,2,1,5.24106891469305,5,3,2
50,3,1,5.73339095073497,5,3,2
51,1,1,8.07369822792908,5,3,2
51,2,1,9.26936378536636,5,3,2
51,3,1,7.97126405411061,5,3,2
52,1,0,2.47226180397245,5,3,2
52,2,0,3.52684544685518,5,3,2
52,3,0,2.56037664937138,5,3,2
53,1,1,5.59315342069175,5,3,2
53,2,1,6.9748502133943,5,3,2
53,3,1,5.79676828997692,5,3,2
54,1,1,7.07339368491218,5,3,2
54,2,1,6.65955988783902,5,3,2
54,3,1,7.25985251961842,5,3,2
55,1,0,6.89416657812228,5,3,2
55,2,0,6.08976462172182,5,3,2
55,3,0,6.71166105905988,5,3,2
56,1,0,6.55681120998742,5,3,2
56,2,0,5.65968652363216,5,3,2
56,3,0,5.73237430693021,5,3,2
57,1,1,9.02029858297352,5,3,2
57,2,1,8.91832831699061,5,3,2
57,3,1,8.22804269756109,5,3,2
58,1,0,8.17184992541651,5,3,2
58,2,0,8.14454769811369,5,3,2
58,3,0,8.51282144314072,5,3,2
59,1,0,1.66864754066683,5,3,2
59,2,0,1.60236307845531,5,3,2
59,3,0,1.49136829827354,5,3,2
60,1,0,3.60777302343288,5,3,2
60,2,0,3.65670582592424,5,3,2
60,3,0,3.57400412333711,5,3,2
61,1,1,11.943545118613,5,3,2
61,2,1,12.2894956045922,5,3,2
61,3,1,11.834453785748,5,3,2
62,1,1,10.1491613435791,5,3,2
62,2,1,10.2087361040413,5,3,2
62,3,1,10.8978325701442,5,3,2
63,1,0,4.48567703780556,5,3,2
63,2,0,4.15178535295622,5,3,2
63,3,0,3.90985344125149,5,3,2
64,1,0,5.59306903170937,5,3,2
64,2,0,5.20070829024149,5,3,2
64,3,0,5.51526073246627,5,3,2
65,1,1,10.2826452113917,5,3,2
65,2,1,9.19947610347704,5,3,2
65,3,1,10.4955892351611,5,3,2
66,1,1,9.07449140144842,5,3,2
66,2,1,8.85935832912953,5,3,2
66,3,1,9.81065173538232,5,3,2
67,1,1,7.83860122196525,5,3,2
67,2,1,8.0326605206547,5,3,2
67,3,1,7.75971341249705,5,3,2
68,1,1,5.19814116234943,5,3,2
68,2,1,4.89203627377271,5,3,2
68,3,1,4.86466162610207,5,3,2
69,1,0,3.99531740589627,5,3,2
69,2,0,4.59492855478802,5,3,2
69,3,0,5.19215498079769,5,3,2
70,1,1,8.86466513711596,5,3,2
70,2,1,8.97159818461246,5,3,2
70,3,1,8.64491534655869,5,3,2
71,1,1,7.52918813687104,5,3,2
71,2,1,7.3709787834689,5,3,2
71,3,1,7.57901482981549,5,3,2
72,1,0,7.24174715571812,5,3,2
72,2,0,8.01657227259273,5,3,2
72,3,0,7.18522030233132,5,3,2
73,1,0,3.55493757284502,5,3,2
73,2,0,3.34254302681544,5,3,2
73,3,0,3.56503162349429,5,3,2
74,1,0,5.99677325618207,5,3,2
74,2,0,5.12539002954556,5,3,2
74,3,0,5.62077204186142,5,3,2
75,1,1,10.0141111041782,5,3,2
75,2,1,10.0843320193093,5,3,2
75,3,1,10.6399566936478,5,3,2
76,1,1,7.28567054657998,5,3,2
76,2,1,8.15114786305992,5,3,2
76,3,1,7.12905011285181,5,3,2
77,1,0,2.4581963994958,5,3,2
77,2,0,1.7908371699438,5,3,2
77,3,0,2.46042239166974,5,3,2
78,1,1,4.82577568517644,5,3,2
78,2,1,4.71780617963814,5,3,2
78,3,1,4.26322581380273,5,3,2
79,1,0,7.55139202229901,5,3,2
79,2,0,7.2080632834143,5,3,2
79,3,0,7.61105939125756,5,3,2
80,1,1,10.1572891643113,5,3,2
80,2,1,10.2560445330748,5,3,2
80,3,1,10.4590693352964,5,3,2
81,1,1,11.8506385387258,5,3,2
81,2,1,11.7803042079057,5,3,2
81,3,1,12.7594833212383,5,3,2
82,1,0,4.06050166357227,5,3,2
82,2,0,3.14232927965601,5,3,2
82,3,0,3.63550763889438,5,3,2
83,1,0,3.76055328038559,5,3,2
83,2,0,2.44764505318587,5,3,2
83,3,0,3.48633535393476,5,3,2
84,1,1,10.446727229645,5,3,2
84,2,1,12.1100617085588,5,3,2
84,3,1,11.6753330422067,5,3,2
85,1,1,7.32247259481812,5,3,2
85,2,1,6.98306988471222,5,3,2
85,3,1,7.26435373097424,5,3,2
86,1,0,0.847102767344418,5,3,2
86,2,0,0.796340479905267,5,3,2
86,3,0,1.20502315487491,5,3,2
87,1,0,5.08556096434664,5,3,2
87,2,0,5.16313846459846,5,3,2
87,3,0,4.7614587156107,5,3,2
88,1,0,4.65124915074291,5,3,2
88,2,0,4.2813420150988,5,3,2
88,3,0,4.70902581231559,5,3,2
89,1,1,7.72592127755393,5,3,2
89,2,1,6.46992822600062,5,3,2
89,3,1,6.69930283044276,5,3,2
90,1,1,9.97805221770043,5,3,2
90,2,1,9.54986462261473,5,3,2
90,3,1,10.0316005736497,5,3,2
91,1,1,8.8767236029805,5,3,2
91,2,1,8.18421098054256,5,3,2
91,3,1,9.3581405141931,5,3,2
92,1,0,10.6495887813249,5,3,2
92,2,0,9.54006878448828,5,3,2
92,3,0,9.5460725891497,5,3,2
