"G","R","X","Y","alpha","beta","gamma"
1,1,0,35,5,3,2
1,2,0,24,5,3,2
1,3,0,27,5,3,2
2,1,1,2217,5,3,2
2,2,1,2254,5,3,2
2,3,1,2223,5,3,2
3,1,0,3,5,3,2
3,2,0,3,5,3,2
3,3,0,3,5,3,2
4,1,0,346,5,3,2
4,2,0,322,5,3,2
4,3,0,303,5,3,2
5,1,1,12967,5,3,2
5,2,1,13068,5,3,2
5,3,1,13102,5,3,2
6,1,1,2086,5,3,2
6,2,1,2119,5,3,2
6,3,1,2038,5,3,2
7,1,0,186,5,3,2
7,2,0,182,5,3,2
7,3,0,199,5,3,2
8,1,0,320,5,3,2
8,2,0,313,5,3,2
8,3,0,362,5,3,2
9,1,0,197,5,3,2
9,2,0,194,5,3,2
9,3,0,186,5,3,2
10,1,0,20,5,3,2
10,2,0,21,5,3,2
10,3,0,34,5,3,2
11,1,0,227,5,3,2
11,2,0,243,5,3,2
11,3,0,246,5,3,2
12,1,0,2343,5,3,2
12,2,0,2328,5,3,2
12,3,0,2343,5,3,2
13,1,0,113,5,3,2
13,2,0,146,5,3,2
13,3,0,135,5,3,2
14,1,0,54,5,3,2
14,2,0,54,5,3,2
14,3,0,46,5,3,2
15,1,0,3768,5,3,2
15,2,0,3859,5,3,2
15,3,0,3805,5,3,2
16,1,1,12712,5,3,2
16,2,1,12832,5,3,2
16,3,1,12783,5,3,2
17,1,0,17,5,3,2
17,2,0,13,5,3,2
17,3,0,13,5,3,2
18,1,1,2116,5,3,2
18,2,1,2120,5,3,2
18,3,1,2054,5,3,2
19,1,0,18,5,3,2
19,2,0,36,5,3,2
19,3,0,28,5,3,2
20,1,0,85,5,3,2
20,2,0,86,5,3,2
20,3,0,94,5,3,2
21,1,0,22,5,3,2
21,2,0,18,5,3,2
21,3,0,28,5,3,2
22,1,1,253,5,3,2
22,2,1,248,5,3,2
22,3,1,264,5,3,2
23,1,0,3,5,3,2
23,2,0,3,5,3,2
23,3,0,3,5,3,2
24,1,0,4583,5,3,2
24,2,0,4556,5,3,2
24,3,0,4704,5,3,2
25,1,0,511,5,3,2
25,2,0,481,5,3,2
25,3,0,484,5,3,2
26,1,1,2276,5,3,2
26,2,1,2245,5,3,2
26,3,1,2216,5,3,2
27,1,1,11502,5,3,2
27,2,1,11645,5,3,2
27,3,1,11555,5,3,2
28,1,0,0,5,3,2
28,2,0,0,5,3,2
28,3,0,0,5,3,2
29,1,1,100,5,3,2
29,2,1,106,5,3,2
29,3,1,94,5,3,2
30,1,1,35,5,3,2
30,2,1,34,5,3,2
30,3,1,39,5,3,2
31,1,0,1245,5,3,2
31,2,0,1185,5,3,2
31,3,0,1187,5,3,2
32,1,1,556,5,3,2
32,2,1,584,5,3,2
32,3,1,589,5,3,2
33,1,1,5756,5,3,2
33,2,1,5774,5,3,2
33,3,1,5870,5,3,2
34,1,1,30634,5,3,2
34,2,1,30899,5,3,2
34,3,1,31065,5,3,2
35,1,1,12936,5,3,2
35,2,1,13034,5,3,2
35,3,1,12693,5,3,2
36,1,0,275,5,3,2
36,2,0,289,5,3,2
36,3,0,266,5,3,2
37,1,1,20457,5,3,2
37,2,1,20579,5,3,2
37,3,1,20465,5,3,2
38,1,1,353,5,3,2
38,2,1,394,5,3,2
38,3,1,379,5,3,2
39,1,0,5052,5,3,2
39,2,0,4926,5,3,2
39,3,0,5052,5,3,2
40,1,1,118,5,3,2
40,2,1,116,5,3,2
40,3,1,91,5,3,2
41,1,1,3641,5,3,2
41,2,1,3644,5,3,2
41,3,1,3715,5,3,2
42,1,1,24,5,3,2
42,2,1,17,5,3,2
42,3,1,16,5,3,2
43,1,0,1644,5,3,2
43,2,0,1623,5,3,2
43,3,0,1769,5,3,2
44,1,0,409,5,3,2
44,2,0,384,5,3,2
44,3,0,383,5,3,2
45,1,0,1390,5,3,2
45,2,0,1394,5,3,2
45,3,0,1324,5,3,2
46,1,0,116,5,3,2
46,2,0,117,5,3,2
46,3,0,141,5,3,2
47,1,0,1826,5,3,2
47,2,0,1722,5,3,2
47,3,0,1733,5,3,2
48,1,1,210,5,3,2
48,2,1,226,5,3,2
48,3,1,195,5,3,2
49,1,1,544,5,3,2
49,2,1,454,5,3,2
49,3,1,490,5,3,2
50,1,1,2730,5,3,2
50,2,1,2620,5,3,2
50,3,1,2602,5,3,2
51,1,0,241,5,3,2
51,2,0,260,5,3,2
