"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.15227343105411,5,1,2
1,2,0,5.59085010634426,5,1,2
1,3,0,5.93737173397736,5,1,2
1,4,0,6.71364978344843,5,1,2
1,5,0,6.0858145199381,5,1,2
1,6,0,6.23457454973283,5,1,2
1,7,0,6.56180413374802,5,1,2
1,8,0,5.38815818713511,5,1,2
1,9,0,5.80963452208201,5,1,2
1,10,0,5.75179008244718,5,1,2
1,11,0,6.67697532436408,5,1,2
1,12,0,5.64010616441457,5,1,2
1,13,0,5.51558559828714,5,1,2
1,14,0,6.41729435447918,5,1,2
1,15,0,5.67195665448343,5,1,2
1,16,0,6.53998649248794,5,1,2
1,17,0,5.62528477131889,5,1,2
1,18,0,6.89601522855603,5,1,2
1,19,0,6.39252465352238,5,1,2
1,20,0,5.07294435674922,5,1,2
1,21,0,5.81274148104611,5,1,2
1,22,0,5.47991382411155,5,1,2
1,23,0,5.83075642436914,5,1,2
1,24,0,6.31864672293954,5,1,2
1,25,0,6.51822525980194,5,1,2
1,26,0,6.91788153174724,5,1,2
1,27,0,6.80413742163603,5,1,2
1,28,0,6.8909330497114,5,1,2
1,29,0,5.27683295411347,5,1,2
1,30,0,5.92636067301708,5,1,2
2,1,0,5.05264944774957,5,1,2
2,2,0,3.74425211327916,5,1,2
2,3,0,5.09591158390942,5,1,2
2,4,0,3.60446254863918,5,1,2
2,5,0,3.16647225780283,5,1,2
2,6,0,4.30164121757313,5,1,2
2,7,0,3.97342123089916,5,1,2
2,8,0,3.62264588851657,5,1,2
2,9,0,3.59032587783847,5,1,2
2,10,0,4.12768016793807,5,1,2
2,11,0,4.47347278487324,5,1,2
2,12,0,4.3621511055378,5,1,2
2,13,0,4.2301485515697,5,1,2
2,14,0,3.90629419752674,5,1,2
2,15,0,3.50726972135483,5,1,2
2,16,0,4.02374626475224,5,1,2
2,17,0,4.2862049453005,5,1,2
2,18,0,3.98562220432561,5,1,2
2,19,0,4.82093801976444,5,1,2
2,20,0,4.38816638877937,5,1,2
2,21,0,3.91695489737671,5,1,2
2,22,0,3.42602307297636,5,1,2
2,23,0,4.85254928714336,5,1,2
2,24,0,3.31481330618499,5,1,2
2,25,0,4.1525592754781,5,1,2
2,26,0,3.45896952726404,5,1,2
2,27,0,3.80816517917719,5,1,2
2,28,0,3.89407896832667,5,1,2
2,29,0,4.66761236061101,5,1,2
2,30,0,4.26449318574908,5,1,2
3,1,1,4.35902992642979,5,1,2
3,2,1,4.27493892375078,5,1,2
3,3,1,4.79435846880038,5,1,2
3,4,1,3.9184067860902,5,1,2
3,5,1,3.87541269901523,5,1,2
3,6,1,3.811374369387,5,1,2
3,7,1,4.63374908277142,5,1,2
3,8,1,3.45990427735958,5,1,2
3,9,1,4.12421306850144,5,1,2
3,10,1,3.74988239479935,5,1,2
3,11,1,3.94269928828034,5,1,2
3,12,1,4.83475172156737,5,1,2
3,13,1,4.35188086942116,5,1,2
3,14,1,3.64013287096467,5,1,2
3,15,1,3.79226177278648,5,1,2
3,16,1,4.58417030042784,5,1,2
3,17,1,4.70126290545405,5,1,2
3,18,1,4.62053968749938,5,1,2
3,19,1,3.38905163175762,5,1,2
3,20,1,4.31052212937472,5,1,2
3,21,1,4.46025531051153,5,1,2
3,22,1,4.47680460855483,5,1,2
3,23,1,4.22449759304172,5,1,2
3,24,1,4.04442908474931,5,1,2
3,25,1,3.63255780012276,5,1,2
3,26,1,3.3842136679377,5,1,2
3,27,1,5.04890707953941,5,1,2
3,28,1,3.89672374284455,5,1,2
3,29,1,4.58229960680953,5,1,2
3,30,1,3.61203297305764,5,1,2
4,1,1,6.9516392829367,5,1,2
4,2,1,6.06449606070637,5,1,2
4,3,1,7.90266133999095,5,1,2
4,4,1,7.62860895777894,5,1,2
4,5,1,6.67590495570755,5,1,2
4,6,1,6.7358904966809,5,1,2
4,7,1,7.57590372608011,5,1,2
4,8,1,6.52342345806668,5,1,2
4,9,1,7.43054051156365,5,1,2
4,10,1,6.50863421804855,5,1,2
4,11,1,6.14125373962535,5,1,2
4,12,1,7.8415627420454,5,1,2
4,13,1,7.53563115609798,5,1,2
4,14,1,6.66282277676862,5,1,2
4,15,1,6.62205840643575,5,1,2
4,16,1,6.98813412226617,5,1,2
4,17,1,6.61569148618436,5,1,2
4,18,1,7.02826020262928,5,1,2
4,19,1,7.33955144642051,5,1,2
4,20,1,6.68031656982075,5,1,2
4,21,1,6.96829882979525,5,1,2
4,22,1,6.54222207024274,5,1,2
4,23,1,6.81084098397576,5,1,2
4,24,1,7.9985822989574,5,1,2
4,25,1,6.84271216803493,5,1,2
4,26,1,6.77054260165047,5,1,2
4,27,1,6.9214940966321,5,1,2
4,28,1,6.80376939631832,5,1,2
4,29,1,6.95556069129101,5,1,2
4,30,1,7.98973405379835,5,1,2
5,1,1,6.42818699657197,5,1,2
5,2,1,5.96422286752282,5,1,2
5,3,1,6.34572775557018,5,1,2
5,4,1,5.45022722315148,5,1,2
5,5,1,4.37425446909332,5,1,2
5,6,1,6.18937350700773,5,1,2
5,7,1,6.29815668500161,5,1,2
5,8,1,5.37030956852287,5,1,2
5,9,1,5.65973863288408,5,1,2
5,10,1,5.10558406259535,5,1,2
5,11,1,5.87279955514886,5,1,2
5,12,1,5.91958024404397,5,1,2
5,13,1,5.89699277159139,5,1,2
5,14,1,5.80392347613087,5,1,2
5,15,1,6.00502898114372,5,1,2
5,16,1,5.94758366688452,5,1,2
5,17,1,6.70621394639361,5,1,2
5,18,1,5.26854807110687,5,1,2
5,19,1,5.10089190698901,5,1,2
5,20,1,5.67662439123551,5,1,2
5,21,1,4.7321255939411,5,1,2
5,22,1,5.63962371940582,5,1,2
5,23,1,6.06254676259715,5,1,2
5,24,1,6.25938287512604,5,1,2
5,25,1,6.31092793726971,5,1,2
5,26,1,5.15224987500074,5,1,2
5,27,1,5.36244382402651,5,1,2
5,28,1,5.57626997860072,5,1,2
5,29,1,5.62513596186172,5,1,2
5,30,1,5.87865790368662,5,1,2
6,1,1,5.42503815767615,5,1,2
6,2,1,4.76511634121917,5,1,2
6,3,1,4.79659733706978,5,1,2
6,4,1,4.68530661769343,5,1,2
6,5,1,5.13649732295309,5,1,2
6,6,1,5.27314194065489,5,1,2
6,7,1,6.20500620786028,5,1,2
6,8,1,4.69699509167765,5,1,2
6,9,1,5.40779200890505,5,1,2
6,10,1,5.26307018028372,5,1,2
6,11,1,4.70011818416376,5,1,2
6,12,1,5.84336520273868,5,1,2
6,13,1,5.81490523978057,5,1,2
6,14,1,5.47331084292726,5,1,2
6,15,1,5.46991494145011,5,1,2
6,16,1,5.73472369860821,5,1,2
6,17,1,4.86674052797336,5,1,2
6,18,1,4.46674633448488,5,1,2
6,19,1,4.62004239130245,5,1,2
6,20,1,4.69107303932221,5,1,2
6,21,1,4.82926549166805,5,1,2
6,22,1,4.70190183027938,5,1,2
6,23,1,4.38018374747595,5,1,2
6,24,1,4.57798606493093,5,1,2
6,25,1,4.60711873897288,5,1,2
6,26,1,4.60968269474642,5,1,2
6,27,1,5.3800140451423,5,1,2
6,28,1,4.8470998472808,5,1,2
6,29,1,4.4353250600226,5,1,2
6,30,1,4.87958928162339,5,1,2
7,1,0,6.51900937794286,5,1,2
7,2,0,5.95295931839338,5,1,2
7,3,0,5.1287632192519,5,1,2
7,4,0,5.93175769353101,5,1,2
7,5,0,6.5943587245761,5,1,2
7,6,0,5.76746323743627,5,1,2
7,7,0,5.76687849802002,5,1,2
7,8,0,6.34209306442184,5,1,2
7,9,0,5.64259863844921,5,1,2
7,10,0,5.74059350434974,5,1,2
7,11,0,5.06123290540031,5,1,2
7,12,0,5.57390362561211,5,1,2
7,13,0,5.97191523290479,5,1,2
7,14,0,5.95120867114761,5,1,2
7,15,0,4.39832217341511,5,1,2
7,16,0,4.98870207424256,5,1,2
7,17,0,6.05298105906417,5,1,2
7,18,0,5.9620655608441,5,1,2
7,19,0,5.78263485348364,5,1,2
7,20,0,5.64671748690691,5,1,2
7,21,0,5.04984887346878,5,1,2
7,22,0,4.45847544898749,5,1,2
7,23,0,5.80308223687944,5,1,2
7,24,0,5.46650964907603,5,1,2
7,25,0,5.0644522905261,5,1,2
7,26,0,4.67852281685931,5,1,2
7,27,0,4.71832649592776,5,1,2
7,28,0,5.52616947459668,5,1,2
7,29,0,5.29270266261048,5,1,2
7,30,0,5.51651945735136,5,1,2
8,1,0,5.23476002682734,5,1,2
8,2,0,6.16491986357033,5,1,2
8,3,0,6.83939596498445,5,1,2
8,4,0,6.26506796008587,5,1,2
8,5,0,5.13727445812616,5,1,2
8,6,0,5.36927523856401,5,1,2
8,7,0,6.40477505660096,5,1,2
8,8,0,6.22917437492728,5,1,2
8,9,0,5.77332988355943,5,1,2
8,10,0,5.6621527444163,5,1,2
8,11,0,7.21669815057167,5,1,2
8,12,0,5.90618696089248,5,1,2
8,13,0,5.47908720151602,5,1,2
8,14,0,5.99865385301516,5,1,2
8,15,0,5.79391195870695,5,1,2
8,16,0,5.64949951649573,5,1,2
8,17,0,6.36129614538925,5,1,2
8,18,0,6.53861639028288,5,1,2
8,19,0,6.55658409035007,5,1,2
8,20,0,5.23379592796423,5,1,2
8,21,0,5.77639044684354,5,1,2
8,22,0,6.33088416012783,5,1,2
8,23,0,5.90844197133914,5,1,2
8,24,0,6.09458811836305,5,1,2
8,25,0,6.22748992148094,5,1,2
8,26,0,5.55085256472746,5,1,2
8,27,0,5.67264043337254,5,1,2
8,28,0,6.71844269222898,5,1,2
8,29,0,5.69216120287301,5,1,2
8,30,0,5.4324352752771,5,1,2
9,1,1,6.84806287518296,5,1,2
9,2,1,8.03005886406797,5,1,2
9,3,1,8.16892700045458,5,1,2
9,4,1,6.92335116397901,5,1,2
9,5,1,7.04803529081719,5,1,2
9,6,1,7.65862448352572,5,1,2
9,7,1,7.62602750136021,5,1,2
9,8,1,6.65637860538129,5,1,2
9,9,1,7.83427562308835,5,1,2
9,10,1,7.56277803956085,5,1,2
9,11,1,6.89171065148162,5,1,2
9,12,1,7.48693083543146,5,1,2
9,13,1,7.1851126569746,5,1,2
9,14,1,6.92776252030142,5,1,2
9,15,1,8.28544343100718,5,1,2
9,16,1,7.13740360929004,5,1,2
9,17,1,7.06394273181028,5,1,2
9,18,1,6.8908394850911,5,1,2
9,19,1,7.83675226114218,5,1,2
9,20,1,7.19694964678554,5,1,2
9,21,1,7.48707322742256,5,1,2
9,22,1,6.38836616368814,5,1,2
9,23,1,7.63824174163547,5,1,2
9,24,1,7.7647995781133,5,1,2
9,25,1,7.1875239417662,5,1,2
9,26,1,7.55344554818216,5,1,2
9,27,1,7.66454206981682,5,1,2
9,28,1,7.64904469943214,5,1,2
9,29,1,7.87781173716867,5,1,2
9,30,1,7.73988269776822,5,1,2
10,1,0,5.4893135530961,5,1,2
10,2,0,6.03823027402897,5,1,2
10,3,0,5.27554581510064,5,1,2
10,4,0,6.47410150095958,5,1,2
10,5,0,5.90746469226787,5,1,2
10,6,0,5.48903397797439,5,1,2
10,7,0,5.58284095948948,5,1,2
10,8,0,6.01964895126076,5,1,2
10,9,0,6.04450402887716,5,1,2
10,10,0,5.83488043740303,5,1,2
10,11,0,5.8312298853001,5,1,2
10,12,0,5.61666892803759,5,1,2
10,13,0,5.2796691413424,5,1,2
10,14,0,5.96820961188323,5,1,2
10,15,0,6.76928410488296,5,1,2
10,16,0,6.54694191413128,5,1,2
10,17,0,5.75103762470976,5,1,2
10,18,0,6.39851980584341,5,1,2
10,19,0,6.07380640929121,5,1,2
10,20,0,6.80922275706598,5,1,2
10,21,0,5.06822702247683,5,1,2
10,22,0,5.98348319013563,5,1,2
10,23,0,6.07521444645731,5,1,2
10,24,0,6.1443455782225,5,1,2
10,25,0,5.19883348419762,5,1,2
10,26,0,5.84009028955764,5,1,2
10,27,0,6.00274119460874,5,1,2
10,28,0,5.93983978672065,5,1,2
10,29,0,5.65617871675196,5,1,2
10,30,0,5.90005932348357,5,1,2
11,1,0,4.49409298845264,5,1,2
11,2,0,4.73895902794785,5,1,2
11,3,0,5.17519473639471,5,1,2
11,4,0,4.67030673876941,5,1,2
11,5,0,3.87989430660607,5,1,2
11,6,0,5.05510778551835,5,1,2
11,7,0,5.63888147511438,5,1,2
11,8,0,4.48120668564438,5,1,2
11,9,0,5.8454598885515,5,1,2
11,10,0,5.17452562957132,5,1,2
11,11,0,4.96434337982233,5,1,2
11,12,0,4.60317346273515,5,1,2
11,13,0,4.21318182482282,5,1,2
11,14,0,4.63810530664496,5,1,2
11,15,0,5.43927703505831,5,1,2
11,16,0,4.636086566502,5,1,2
11,17,0,5.4918905178413,5,1,2
11,18,0,3.44836928830704,5,1,2
