"G","R","X","Y","alpha","beta","gamma"
1,1,1,51978,5,3,2
1,2,1,52988,5,3,2
1,3,1,53114,5,3,2
1,4,1,52683,5,3,2
2,1,1,13044,5,3,2
2,2,1,12963,5,3,2
2,3,1,12918,5,3,2
2,4,1,12976,5,3,2
3,1,0,543,5,3,2
3,2,0,532,5,3,2
3,3,0,500,5,3,2
3,4,0,577,5,3,2
4,1,1,26212,5,3,2
4,2,1,26432,5,3,2
4,3,1,26238,5,3,2
4,4,1,26029,5,3,2
5,1,0,172,5,3,2
5,2,0,160,5,3,2
5,3,0,184,5,3,2
5,4,0,180,5,3,2
6,1,0,27,5,3,2
6,2,0,25,5,3,2
6,3,0,29,5,3,2
6,4,0,23,5,3,2
7,1,1,31104,5,3,2
7,2,1,31418,5,3,2
7,3,1,31146,5,3,2
7,4,1,30907,5,3,2
8,1,1,639,5,3,2
8,2,1,645,5,3,2
8,3,1,627,5,3,2
8,4,1,628,5,3,2
9,1,1,716,5,3,2
9,2,1,640,5,3,2
9,3,1,676,5,3,2
9,4,1,683,5,3,2
10,1,1,1223,5,3,2
10,2,1,1300,5,3,2
10,3,1,1175,5,3,2
10,4,1,1260,5,3,2
11,1,0,188,5,3,2
11,2,0,225,5,3,2
11,3,0,232,5,3,2
11,4,0,210,5,3,2
12,1,0,2157,5,3,2
12,2,0,2158,5,3,2
12,3,0,2205,5,3,2
12,4,0,2171,5,3,2
13,1,1,1437,5,3,2
13,2,1,1316,5,3,2
13,3,1,1408,5,3,2
13,4,1,1433,5,3,2
14,1,1,766,5,3,2
14,2,1,758,5,3,2
14,3,1,755,5,3,2
14,4,1,789,5,3,2
15,1,0,142,5,3,2
15,2,0,165,5,3,2
15,3,0,188,5,3,2
15,4,0,165,5,3,2
16,1,1,355,5,3,2
16,2,1,361,5,3,2
16,3,1,355,5,3,2
16,4,1,358,5,3,2
17,1,1,18123,5,3,2
17,2,1,18227,5,3,2
17,3,1,18101,5,3,2
17,4,1,18270,5,3,2
18,1,0,4853,5,3,2
18,2,0,4813,5,3,2
18,3,0,4790,5,3,2
18,4,0,4862,5,3,2
19,1,1,1190457,5,3,2
19,2,1,1188812,5,3,2
19,3,1,1191069,5,3,2
19,4,1,1190863,5,3,2
20,1,0,94,5,3,2
20,2,0,116,5,3,2
20,3,0,121,5,3,2
20,4,0,133,5,3,2
21,1,0,154,5,3,2
21,2,0,174,5,3,2
21,3,0,173,5,3,2
21,4,0,184,5,3,2
22,1,0,422,5,3,2
22,2,0,427,5,3,2
22,3,0,462,5,3,2
22,4,0,390,5,3,2
23,1,1,51605,5,3,2
23,2,1,52177,5,3,2
23,3,1,51503,5,3,2
23,4,1,51977,5,3,2
24,1,1,2290,5,3,2
24,2,1,2266,5,3,2
24,3,1,2253,5,3,2
24,4,1,2224,5,3,2
25,1,1,20020,5,3,2
25,2,1,20142,5,3,2
25,3,1,20252,5,3,2
25,4,1,20505,5,3,2
26,1,0,22,5,3,2
26,2,0,22,5,3,2
26,3,0,18,5,3,2
26,4,0,25,5,3,2
27,1,0,681,5,3,2
27,2,0,634,5,3,2
27,3,0,671,5,3,2
27,4,0,716,5,3,2
28,1,0,512,5,3,2
28,2,0,483,5,3,2
28,3,0,535,5,3,2
28,4,0,471,5,3,2
29,1,0,76,5,3,2
29,2,0,78,5,3,2
29,3,0,72,5,3,2
29,4,0,62,5,3,2
30,1,1,1208,5,3,2
30,2,1,1219,5,3,2
30,3,1,1132,5,3,2
30,4,1,1208,5,3,2
31,1,1,627322,5,3,2
31,2,1,627868,5,3,2
31,3,1,626835,5,3,2
31,4,1,627312,5,3,2
32,1,1,8991,5,3,2
32,2,1,8952,5,3,2
32,3,1,8909,5,3,2
32,4,1,8875,5,3,2
33,1,0,221,5,3,2
33,2,0,197,5,3,2
33,3,0,193,5,3,2
33,4,0,206,5,3,2
34,1,1,5833,5,3,2
34,2,1,5571,5,3,2
34,3,1,5698,5,3,2
34,4,1,5630,5,3,2
35,1,1,10882,5,3,2
35,2,1,10883,5,3,2
35,3,1,10855,5,3,2
35,4,1,10949,5,3,2
36,1,0,63,5,3,2
36,2,0,59,5,3,2
36,3,0,66,5,3,2
36,4,0,59,5,3,2
37,1,0,115,5,3,2
37,2,0,116,5,3,2
37,3,0,136,5,3,2
37,4,0,133,5,3,2
38,1,0,449,5,3,2
38,2,0,500,5,3,2
38,3,0,449,5,3,2
38,4,0,429,5,3,2
39,1,0,156,5,3,2
39,2,0,151,5,3,2
39,3,0,182,5,3,2
39,4,0,132,5,3,2
40,1,1,3183,5,3,2
40,2,1,3150,5,3,2
40,3,1,3182,5,3,2
40,4,1,3232,5,3,2
41,1,1,11784,5,3,2
41,2,1,11879,5,3,2
41,3,1,11730,5,3,2
41,4,1,11647,5,3,2
42,1,0,99,5,3,2
42,2,0,107,5,3,2
42,3,0,138,5,3,2
42,4,0,89,5,3,2
43,1,0,565,5,3,2
43,2,0,596,5,3,2
43,3,0,590,5,3,2
43,4,0,572,5,3,2
44,1,0,47,5,3,2
44,2,0,40,5,3,2
44,3,0,52,5,3,2
44,4,0,45,5,3,2
45,1,0,17,5,3,2
45,2,0,18,5,3,2
45,3,0,12,5,3,2
45,4,0,24,5,3,2
46,1,1,96,5,3,2
46,2,1,116,5,3,2
46,3,1,109,5,3,2
46,4,1,133,5,3,2
47,1,0,292,5,3,2
47,2,0,285,5,3,2
47,3,0,306,5,3,2
47,4,0,284,5,3,2
48,1,1,14859,5,3,2
48,2,1,14980,5,3,2
48,3,1,14811,5,3,2
48,4,1,15043,5,3,2
49,1,1,5817,5,3,2
49,2,1,5818,5,3,2
49,3,1,5995,5,3,2
49,4,1,5784,5,3,2
50,1,1,36634,5,3,2
50,2,1,36938,5,3,2
50,3,1,36492,5,3,2
50,4,1,36904,5,3,2
51,1,0,13,5,3,2
51,2,0,15,5,3,2
51,3,0,22,5,3,2
51,4,0,14,5,3,2
52,1,1,948,5,3,2
52,2,1,960,5,3,2
52,3,1,967,5,3,2
52,4,1,988,5,3,2
53,1,0,132,5,3,2
53,2,0,158,5,3,2
53,3,0,149,5,3,2
53,4,0,140,5,3,2
54,1,1,23478,5,3,2
54,2,1,23454,5,3,2
54,3,1,23174,5,3,2
54,4,1,23019,5,3,2
55,1,0,64,5,3,2
55,2,0,65,5,3,2
55,3,0,60,5,3,2
55,4,0,57,5,3,2
56,1,1,9409,5,3,2
56,2,1,9597,5,3,2
56,3,1,9236,5,3,2
56,4,1,9276,5,3,2
57,1,1,460,5,3,2
57,2,1,441,5,3,2
57,3,1,449,5,3,2
57,4,1,437,5,3,2
58,1,1,480,5,3,2
58,2,1,491,5,3,2
58,3,1,469,5,3,2
58,4,1,477,5,3,2
59,1,1,492,5,3,2
59,2,1,561,5,3,2
59,3,1,531,5,3,2
59,4,1,515,5,3,2
60,1,0,262,5,3,2
60,2,0,275,5,3,2
60,3,0,271,5,3,2
60,4,0,290,5,3,2
61,1,0,1,5,3,2
61,2,0,0,5,3,2
61,3,0,0,5,3,2
61,4,0,1,5,3,2
62,1,0,152,5,3,2
62,2,0,160,5,3,2
62,3,0,166,5,3,2
62,4,0,144,5,3,2
63,1,0,545,5,3,2
63,2,0,594,5,3,2
63,3,0,529,5,3,2
63,4,0,549,5,3,2
64,1,0,3589,5,3,2
64,2,0,3657,5,3,2
64,3,0,3655,5,3,2
64,4,0,3589,5,3,2
65,1,0,545,5,3,2
65,2,0,452,5,3,2
65,3,0,466,5,3,2
65,4,0,512,5,3,2
66,1,0,172,5,3,2
66,2,0,162,5,3,2
66,3,0,157,5,3,2
66,4,0,169,5,3,2
67,1,1,15422,5,3,2
67,2,1,15685,5,3,2
67,3,1,15712,5,3,2
67,4,1,15448,5,3,2
68,1,1,169818,5,3,2
68,2,1,170426,5,3,2
68,3,1,170367,5,3,2
68,4,1,170530,5,3,2
69,1,0,170,5,3,2
69,2,0,158,5,3,2
69,3,0,192,5,3,2
69,4,0,201,5,3,2
70,1,0,13,5,3,2
70,2,0,13,5,3,2
70,3,0,10,5,3,2
70,4,0,11,5,3,2
71,1,1,9089,5,3,2
71,2,1,8946,5,3,2
71,3,1,9056,5,3,2
71,4,1,9279,5,3,2
72,1,1,1249,5,3,2
72,2,1,1262,5,3,2
72,3,1,1284,5,3,2
72,4,1,1207,5,3,2
73,1,0,3991,5,3,2
73,2,0,4038,5,3,2
73,3,0,3940,5,3,2
73,4,0,3983,5,3,2
74,1,1,33581,5,3,2
74,2,1,33669,5,3,2
74,3,1,33655,5,3,2
74,4,1,34039,5,3,2
75,1,0,44,5,3,2
75,2,0,37,5,3,2
75,3,0,50,5,3,2
75,4,0,48,5,3,2
76,1,0,474,5,3,2
76,2,0,485,5,3,2
76,3,0,476,5,3,2
76,4,0,503,5,3,2
77,1,1,144,5,3,2
77,2,1,142,5,3,2
77,3,1,140,5,3,2
77,4,1,148,5,3,2
78,1,0,63,5,3,2
78,2,0,60,5,3,2
78,3,0,73,5,3,2
78,4,0,76,5,3,2
79,1,1,16088,5,3,2
79,2,1,16401,5,3,2
79,3,1,16260,5,3,2
79,4,1,16245,5,3,2
80,1,0,1010,5,3,2
80,2,0,1019,5,3,2
80,3,0,979,5,3,2
80,4,0,1018,5,3,2
81,1,1,2517,5,3,2
81,2,1,2537,5,3,2
81,3,1,2526,5,3,2
81,4,1,2530,5,3,2
82,1,1,91389,5,3,2
82,2,1,91732,5,3,2
82,3,1,91394,5,3,2
82,4,1,91550,5,3,2
83,1,1,16273,5,3,2
83,2,1,16561,5,3,2
83,3,1,16380,5,3,2
83,4,1,16491,5,3,2
84,1,1,3760,5,3,2
84,2,1,3626,5,3,2
84,3,1,3640,5,3,2
84,4,1,3676,5,3,2
85,1,1,2938,5,3,2
85,2,1,2965,5,3,2
85,3,1,2894,5,3,2
85,4,1,2839,5,3,2
86,1,0,31,5,3,2
86,2,0,37,5,3,2
86,3,0,39,5,3,2
86,4,0,36,5,3,2
87,1,0,354,5,3,2
87,2,0,366,5,3,2
87,3,0,338,5,3,2
87,4,0,352,5,3,2
88,1,0,3,5,3,2
88,2,0,5,5,3,2
88,3,0,2,5,3,2
88,4,0,2,5,3,2
89,1,0,375,5,3,2
89,2,0,408,5,3,2
89,3,0,385,5,3,2
89,4,0,426,5,3,2
90,1,1,1589,5,3,2
90,2,1,1564,5,3,2
90,3,1,1549,5,3,2
90,4,1,1654,5,3,2
91,1,0,46,5,3,2
91,2,0,54,5,3,2
91,3,0,61,5,3,2
91,4,0,53,5,3,2
92,1,0,70,5,3,2
92,2,0,75,5,3,2
92,3,0,79,5,3,2
92,4,0,83,5,3,2
93,1,1,18463,5,3,2
93,2,1,18632,5,3,2
93,3,1,18618,5,3,2
93,4,1,18722,5,3,2
94,1,1,6482,5,3,2
94,2,1,6450,5,3,2
94,3,1,6439,5,3,2
94,4,1,6471,5,3,2
