"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.20345235209768,5,3,2
1,2,1,9.60453571248421,5,3,2
1,3,1,8.78925491066644,5,3,2
1,4,1,9.47195741436664,5,3,2
2,1,0,3.9802526726696,5,3,2
2,2,0,3.7781785815265,5,3,2
2,3,0,3.876025232008,5,3,2
2,4,0,3.4666852106735,5,3,2
3,1,0,6.02909374437106,5,3,2
3,2,0,5.37687614196007,5,3,2
3,3,0,6.33556889054169,5,3,2
3,4,0,6.15672221931752,5,3,2
4,1,0,5.63918079951025,5,3,2
4,2,0,5.98125457887272,5,3,2
4,3,0,5.15216792575053,5,3,2
4,4,0,6.57491259447553,5,3,2
5,1,0,4.78298396714051,5,3,2
5,2,0,4.42232953609621,5,3,2
5,3,0,4.4932437702602,5,3,2
5,4,0,4.87981069875733,5,3,2
6,1,1,9.46310164654239,5,3,2
6,2,1,9.1744073393144,5,3,2
6,3,1,9.24916716194491,5,3,2
6,4,1,9.06024514028144,5,3,2
7,1,0,4.35535483283251,5,3,2
7,2,0,2.44883914353633,5,3,2
7,3,0,3.21022655033817,5,3,2
7,4,0,2.90558654593933,5,3,2
8,1,1,10.3229413859681,5,3,2
8,2,1,11.13000630744,5,3,2
8,3,1,10.9020821082907,5,3,2
8,4,1,10.3939672040844,5,3,2
9,1,0,4.25060808244498,5,3,2
9,2,0,3.84610304377507,5,3,2
9,3,0,3.37411554547843,5,3,2
9,4,0,4.72917615197492,5,3,2
10,1,0,5.6874928488858,5,3,2
10,2,0,6.88687594387526,5,3,2
10,3,0,7.09922814123567,5,3,2
10,4,0,6.95109817997181,5,3,2
11,1,1,11.1646880711435,5,3,2
11,2,1,10.9164170782398,5,3,2
11,3,1,11.240550126026,5,3,2
11,4,1,10.4326824283898,5,3,2
12,1,1,10.663797672335,5,3,2
12,2,1,10.6712602350702,5,3,2
12,3,1,10.4791291235999,5,3,2
12,4,1,10.7959966848642,5,3,2
13,1,1,11.3501375420227,5,3,2
13,2,1,12.0858705568542,5,3,2
13,3,1,11.5551147316994,5,3,2
13,4,1,10.8905293473032,5,3,2
14,1,0,5.73744141308504,5,3,2
14,2,0,5.51844651605275,5,3,2
14,3,0,4.82857188012778,5,3,2
14,4,0,5.32695684629435,5,3,2
15,1,0,7.75119496153789,5,3,2
15,2,0,6.47388159078904,5,3,2
15,3,0,7.36330024061623,5,3,2
15,4,0,7.02168402734234,5,3,2
16,1,0,4.31673315321793,5,3,2
16,2,0,4.01781061037597,5,3,2
16,3,0,4.6312123395042,5,3,2
16,4,0,4.49321167109262,5,3,2
17,1,1,8.83137798074277,5,3,2
17,2,1,8.6510858238348,5,3,2
17,3,1,8.41272406820943,5,3,2
17,4,1,9.22840304076785,5,3,2
18,1,1,6.45495452422329,5,3,2
18,2,1,6.68221887911915,5,3,2
18,3,1,6.28444729032578,5,3,2
18,4,1,6.3691373400801,5,3,2
19,1,0,7.20215079350594,5,3,2
19,2,0,7.11486192843604,5,3,2
19,3,0,6.77041912615687,5,3,2
19,4,0,5.68811560194585,5,3,2
20,1,0,3.49277007959492,5,3,2
20,2,0,3.77114343982341,5,3,2
20,3,0,4.23311651650433,5,3,2
20,4,0,3.70169944748965,5,3,2
21,1,0,5.3314936756705,5,3,2
21,2,0,5.72542351786704,5,3,2
21,3,0,4.33650346643395,5,3,2
21,4,0,5.74560632641886,5,3,2
22,1,1,8.57014448171064,5,3,2
22,2,1,7.5120260510891,5,3,2
22,3,1,7.14782329105122,5,3,2
22,4,1,7.35888991154416,5,3,2
23,1,1,5.76245619542982,5,3,2
23,2,1,6.05690428118505,5,3,2
23,3,1,5.67255093125589,5,3,2
23,4,1,6.28976421954872,5,3,2
