"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.92478725476021,6,3,2
1,2,0,4.86878027599677,6,3,2
1,3,0,3.23722771740257,6,3,2
1,4,0,3.43354538469802,6,3,2
1,5,0,3.00985473383164,6,3,2
1,6,0,3.62419727215315,6,3,2
1,7,0,3.59346013695346,6,3,2
1,8,0,3.24601671565673,6,3,2
1,9,0,3.65349652139453,6,3,2
2,1,0,8.05371636143528,6,3,2
2,2,0,6.37628607799241,6,3,2
2,3,0,7.21614198637616,6,3,2
2,4,0,6.79233538112455,6,3,2
2,5,0,7.23809391313398,6,3,2
2,6,0,6.31410670051434,6,3,2
2,7,0,6.88930711319902,6,3,2
2,8,0,7.50587650925575,6,3,2
2,9,0,6.72817657600055,6,3,2
3,1,1,10.9205546685231,6,3,2
3,2,1,9.71424132530871,6,3,2
3,3,1,11.9769308239494,6,3,2
3,4,1,10.9740827046662,6,3,2
3,5,1,11.3952995939296,6,3,2
3,6,1,10.8057556357443,6,3,2
3,7,1,10.0960570072145,6,3,2
3,8,1,10.9647317125474,6,3,2
3,9,1,9.63156603521954,6,3,2
4,1,1,10.414986152632,6,3,2
4,2,1,10.35540836415,6,3,2
4,3,1,9.8696063198736,6,3,2
4,4,1,10.8264695540856,6,3,2
4,5,1,9.79725195638438,6,3,2
4,6,1,9.75971476706775,6,3,2
4,7,1,10.0485897637965,6,3,2
4,8,1,11.0042134746906,6,3,2
4,9,1,9.63130799328233,6,3,2
5,1,1,8.13855645302179,6,3,2
5,2,1,7.35231885476749,6,3,2
5,3,1,8.16185855347222,6,3,2
5,4,1,7.53370589944709,6,3,2
5,5,1,7.94078702498822,6,3,2
5,6,1,7.11545976499024,6,3,2
5,7,1,7.49228369397125,6,3,2
5,8,1,7.80982096542068,6,3,2
5,9,1,7.09008263334838,6,3,2
6,1,1,10.498841111811,6,3,2
6,2,1,11.3039268868871,6,3,2
6,3,1,10.6729048065543,6,3,2
6,4,1,10.6453155024834,6,3,2
6,5,1,11.0958444168569,6,3,2
6,6,1,10.9529445228771,6,3,2
6,7,1,11.1808608014839,6,3,2
6,8,1,11.2924545780634,6,3,2
6,9,1,11.4289230916565,6,3,2
7,1,0,4.08576102914022,6,3,2
7,2,0,3.58282427176513,6,3,2
7,3,0,4.33302192470639,6,3,2
7,4,0,4.63560254082437,6,3,2
7,5,0,4.57455841792278,6,3,2
7,6,0,4.3002029289531,6,3,2
7,7,0,4.39934932757239,6,3,2
7,8,0,4.82557295352073,6,3,2
7,9,0,4.30126805992686,6,3,2
8,1,0,5.01723493395805,6,3,2
8,2,0,5.19055201704781,6,3,2
8,3,0,5.06882819766905,6,3,2
8,4,0,5.50475989777294,6,3,2
8,5,0,6.78452921870481,6,3,2
8,6,0,5.23288426792025,6,3,2
8,7,0,5.08846116326353,6,3,2
8,8,0,4.91086831757231,6,3,2
8,9,0,5.56651591001538,6,3,2
9,1,1,5.73134464438889,6,3,2
9,2,1,6.95089874365873,6,3,2
9,3,1,7.13397937247355,6,3,2
9,4,1,6.59934802158783,6,3,2
9,5,1,7.33164565291802,6,3,2
9,6,1,7.53651344891297,6,3,2
9,7,1,6.13975619005487,6,3,2
9,8,1,6.34446043985287,6,3,2
9,9,1,6.69961951325356,6,3,2
10,1,1,9.64044355537743,6,3,2
10,2,1,9.98578819867802,6,3,2
10,3,1,10.6258877289524,6,3,2
10,4,1,10.337990774942,6,3,2
10,5,1,10.1524933685447,6,3,2
10,6,1,11.3434774086463,6,3,2
10,7,1,10.6292990972216,6,3,2
10,8,1,9.31217215648863,6,3,2
10,9,1,11.1061166756934,6,3,2
11,1,1,8.82624087144352,6,3,2
11,2,1,8.78531856603634,6,3,2
11,3,1,8.91008632187858,6,3,2
11,4,1,10.1004153949494,6,3,2
11,5,1,9.27020975413488,6,3,2
11,6,1,8.7371303012597,6,3,2
11,7,1,9.21455668116089,6,3,2
11,8,1,9.25223475913532,6,3,2
11,9,1,9.24009929857969,6,3,2
12,1,0,9.748109171844,6,3,2
12,2,0,9.88825525111309,6,3,2
12,3,0,8.60948625267364,6,3,2
12,4,0,9.00270845127543,6,3,2
12,5,0,9.38340255235924,6,3,2
12,6,0,9.04612138185396,6,3,2
12,7,0,8.53136894298621,6,3,2
12,8,0,9.6569519825539,6,3,2
12,9,0,9.01607247909528,6,3,2
13,1,0,6.08970605630705,6,3,2
13,2,0,5.73401464684368,6,3,2
13,3,0,5.93725523335174,6,3,2
13,4,0,6.6276275738207,6,3,2
13,5,0,6.14277703203812,6,3,2
13,6,0,6.51889057229753,6,3,2
13,7,0,6.16121864405885,6,3,2
13,8,0,6.00291868976849,6,3,2
13,9,0,6.45190721774335,6,3,2
14,1,1,7.56491873286116,6,3,2
14,2,1,6.91663562397721,6,3,2
14,3,1,8.33630788930236,6,3,2
14,4,1,7.22144686960822,6,3,2
14,5,1,7.43440516703335,6,3,2
14,6,1,8.21647815725391,6,3,2
14,7,1,8.33775640890847,6,3,2
14,8,1,8.37744090964889,6,3,2
14,9,1,8.12997884824193,6,3,2
15,1,1,9.08186545382734,6,3,2
15,2,1,8.89450591450809,6,3,2
15,3,1,9.8494062268004,6,3,2
15,4,1,9.28984379401548,6,3,2
15,5,1,9.90886426330686,6,3,2
15,6,1,8.64104448334387,6,3,2
15,7,1,9.09487361371406,6,3,2
15,8,1,9.2680864657398,6,3,2
15,9,1,8.8945861257747,6,3,2
16,1,0,8.17331566165583,6,3,2
16,2,0,8.53395608615441,6,3,2
16,3,0,9.49124305556993,6,3,2
16,4,0,8.22025030770052,6,3,2
16,5,0,8.7023842176614,6,3,2
16,6,0,8.14063167733446,6,3,2
16,7,0,8.29480564501002,6,3,2
16,8,0,8.55598590357838,6,3,2
16,9,0,7.90192774323664,6,3,2
17,1,1,11.2893535630023,6,3,2
17,2,1,12.2675161037105,6,3,2
17,3,1,11.0352114813723,6,3,2
17,4,1,11.7168276090004,6,3,2
17,5,1,11.5138582508407,6,3,2
17,6,1,11.6277860048703,6,3,2
17,7,1,11.9148957651442,6,3,2
17,8,1,11.5536123136841,6,3,2
17,9,1,10.7325403152319,6,3,2
18,1,1,11.9982119255675,6,3,2
18,2,1,12.5499729364121,6,3,2
18,3,1,12.4204830815226,6,3,2
18,4,1,12.1978510584458,6,3,2
18,5,1,13.2654610090141,6,3,2
18,6,1,12.7910999098687,6,3,2
18,7,1,12.9179014375819,6,3,2
18,8,1,12.819409599399,6,3,2
18,9,1,12.0305713860069,6,3,2
19,1,1,8.86742261672659,6,3,2
19,2,1,9.33232740738674,6,3,2
19,3,1,8.53821373327878,6,3,2
19,4,1,8.15080480739153,6,3,2
19,5,1,8.55694047483012,6,3,2
19,6,1,8.89809362230425,6,3,2
19,7,1,8.36524774447632,6,3,2
19,8,1,8.46235992348086,6,3,2
19,9,1,8.33601708620137,6,3,2
20,1,1,6.22192195291075,6,3,2
20,2,1,4.82548700376875,6,3,2
20,3,1,6.0951345740463,6,3,2
20,4,1,4.75457086943533,6,3,2
20,5,1,5.04965003462425,6,3,2
20,6,1,6.05789178288116,6,3,2
20,7,1,5.96831909240689,6,3,2
20,8,1,5.94150122397831,6,3,2
20,9,1,5.40105616650219,6,3,2
21,1,0,8.21099168150206,6,3,2
21,2,0,7.44259216318508,6,3,2
21,3,0,7.64806334074602,6,3,2
21,4,0,7.18599505569015,6,3,2
21,5,0,7.58192668106578,6,3,2
21,6,0,7.30264935434466,6,3,2
21,7,0,8.19335100016096,6,3,2
21,8,0,8.07934270619287,6,3,2
21,9,0,7.34679293877344,6,3,2
22,1,1,10.2542616349592,6,3,2
22,2,1,9.60513995388042,6,3,2
22,3,1,9.84643299502253,6,3,2
22,4,1,9.78305776860803,6,3,2
22,5,1,10.2255928460352,6,3,2
22,6,1,10.7890923449514,6,3,2
22,7,1,11.2826200610545,6,3,2
22,8,1,9.46817586375355,6,3,2
22,9,1,10.2546970721156,6,3,2
23,1,0,5.69384949626306,6,3,2
23,2,0,5.29488457695939,6,3,2
23,3,0,5.58997885010187,6,3,2
23,4,0,5.25085924903096,6,3,2
23,5,0,6.24069124018747,6,3,2
23,6,0,4.70028899700899,6,3,2
23,7,0,5.3512950338834,6,3,2
23,8,0,6.10801082377379,6,3,2
23,9,0,5.06717956627355,6,3,2
24,1,0,5.62856351873033,6,3,2
24,2,0,4.23241867635964,6,3,2
24,3,0,4.22761584561091,6,3,2
24,4,0,4.64369423124372,6,3,2
24,5,0,4.47919272728691,6,3,2
24,6,0,3.77333466960922,6,3,2
24,7,0,4.46437361798587,6,3,2
24,8,0,4.25348962614368,6,3,2
24,9,0,4.18375897209941,6,3,2
25,1,1,9.16148849440612,6,3,2
25,2,1,9.79933203351712,6,3,2
25,3,1,10.5579370360064,6,3,2
25,4,1,9.13859023326651,6,3,2
25,5,1,9.4877462587233,6,3,2
25,6,1,8.86157085726946,6,3,2
25,7,1,10.7519289597565,6,3,2
25,8,1,9.16735360712805,6,3,2
25,9,1,10.2158820969806,6,3,2
26,1,0,6.37730680049963,6,3,2
26,2,0,5.63649972741379,6,3,2
26,3,0,5.61951582891145,6,3,2
26,4,0,6.30517690947496,6,3,2
26,5,0,5.805091021667,6,3,2
26,6,0,5.60371636122976,6,3,2
26,7,0,5.57617891209797,6,3,2
26,8,0,5.88987716720405,6,3,2
26,9,0,6.11829146607272,6,3,2
27,1,0,7.23061798463148,6,3,2
27,2,0,6.89532114327047,6,3,2
27,3,0,7.91750563091951,6,3,2
27,4,0,7.91628880652567,6,3,2
27,5,0,7.5169921202367,6,3,2
27,6,0,7.60794458630845,6,3,2
27,7,0,7.38073481917467,6,3,2
27,8,0,7.20565696456093,6,3,2
27,9,0,8.36807535594935,6,3,2
28,1,0,5.17301806715761,6,3,2
28,2,0,4.2918949798816,6,3,2
28,3,0,3.41405055487498,6,3,2
28,4,0,4.49347542953027,6,3,2
28,5,0,4.02236564560899,6,3,2
28,6,0,3.38723128057998,6,3,2
28,7,0,4.54723263002878,6,3,2
28,8,0,4.76712386556769,6,3,2
28,9,0,4.28202954354358,6,3,2
29,1,1,7.86461731151369,6,3,2
29,2,1,8.2613227835847,6,3,2
29,3,1,8.65914199983219,6,3,2
29,4,1,9.40815013037566,6,3,2
29,5,1,9.30611419758632,6,3,2
29,6,1,8.75917531693578,6,3,2
29,7,1,8.9362713228785,6,3,2
29,8,1,9.59047436660001,6,3,2
29,9,1,8.04736045761473,6,3,2
30,1,0,6.51535523329517,6,3,2
30,2,0,6.79654469146044,6,3,2
30,3,0,6.33816015762118,6,3,2
30,4,0,6.21610347338433,6,3,2
30,5,0,6.90978621918902,6,3,2
30,6,0,6.3776676072088,6,3,2
30,7,0,5.67848283923394,6,3,2
30,8,0,6.43859681199395,6,3,2
30,9,0,6.71821401704202,6,3,2
31,1,1,12.5703934266029,6,3,2
31,2,1,13.5315794806487,6,3,2
31,3,1,12.7333186991139,6,3,2
31,4,1,12.6140004995451,6,3,2
31,5,1,12.875741891294,6,3,2
31,6,1,13.8146126699782,6,3,2
31,7,1,12.8752623433885,6,3,2
31,8,1,13.0194813409282,6,3,2
31,9,1,13.1338520349371,6,3,2
32,1,0,5.9508838532136,6,3,2
32,2,0,6.24000244632322,6,3,2
32,3,0,6.07536265007414,6,3,2
32,4,0,5.33934387868195,6,3,2
32,5,0,5.7596915282162,6,3,2
32,6,0,6.58257561696962,6,3,2
32,7,0,5.27815695532711,6,3,2
32,8,0,6.53529384735105,6,3,2
32,9,0,6.69154621542941,6,3,2
33,1,0,6.86296407276325,6,3,2
33,2,0,7.1361324931763,6,3,2
33,3,0,6.53561237038381,6,3,2
33,4,0,8.19441661164954,6,3,2
33,5,0,7.19390330585836,6,3,2
33,6,0,6.91151465738396,6,3,2
33,7,0,6.10831490615181,6,3,2
33,8,0,7.00480400809966,6,3,2
33,9,0,6.94045676765939,6,3,2
34,1,0,7.75495248293562,6,3,2
34,2,0,8.45785753548218,6,3,2
34,3,0,7.54038066856676,6,3,2
34,4,0,8.44783056207284,6,3,2
34,5,0,8.34146270606217,6,3,2
34,6,0,7.84257715964665,6,3,2
34,7,0,7.58805780930907,6,3,2
34,8,0,7.5262282120586,6,3,2
34,9,0,8.0267619878543,6,3,2
35,1,1,10.5232677385347,6,3,2
35,2,1,11.5163714653894,6,3,2
35,3,1,10.0205548295171,6,3,2
35,4,1,11.2021902139577,6,3,2
35,5,1,10.4584856738828,6,3,2
35,6,1,10.1395869700134,6,3,2
35,7,1,10.6663554555789,6,3,2
35,8,1,11.0259921023271,6,3,2
35,9,1,11.1592234952405,6,3,2
36,1,0,4.37416499897536,6,3,2
36,2,0,4.90780405042208,6,3,2
36,3,0,5.15541473074567,6,3,2
36,4,0,4.3968878973234,6,3,2
36,5,0,5.4368231841945,6,3,2
36,6,0,4.53493298537373,6,3,2
36,7,0,4.70958089463321,6,3,2
36,8,0,5.48661318222365,6,3,2
36,9,0,4.93840009632637,6,3,2
37,1,0,4.61406572976489,6,3,2
37,2,0,5.42054366005038,6,3,2
37,3,0,5.35570143556508,6,3,2
37,4,0,5.13677204245301,6,3,2
37,5,0,5.1810027913765,6,3,2
37,6,0,4.780631469664,6,3,2
37,7,0,4.7539372153455,6,3,2
37,8,0,4.61856400060933,6,3,2
37,9,0,4.88233211137492,6,3,2
38,1,1,8.39842528057242,6,3,2
38,2,1,7.57090936196574,6,3,2
38,3,1,8.31860241561597,6,3,2
38,4,1,8.38867902004602,6,3,2
38,5,1,8.57041731663843,6,3,2
38,6,1,8.41185271640373,6,3,2
38,7,1,8.20961527552153,6,3,2
38,8,1,8.28199831406365,6,3,2
38,9,1,7.9313291148883,6,3,2
39,1,1,5.28151034976936,6,3,2
39,2,1,4.6515887606065,6,3,2
39,3,1,5.20110494686351,6,3,2
39,4,1,4.99842495639214,6,3,2
39,5,1,4.84512893090456,6,3,2
39,6,1,5.26716630695625,6,3,2
39,7,1,5.70302270974974,6,3,2
39,8,1,4.7283423934764,6,3,2
39,9,1,5.77538223246942,6,3,2
40,1,1,9.45406407080685,6,3,2
40,2,1,10.8098660224717,6,3,2
40,3,1,9.68950184550405,6,3,2
40,4,1,11.1662181559788,6,3,2
40,5,1,9.85751091636775,6,3,2
40,6,1,8.8904214630404,6,3,2
40,7,1,9.05271163950622,6,3,2
40,8,1,10.3809931837365,6,3,2
40,9,1,10.527872563414,6,3,2
41,1,0,7.81472093310731,6,3,2
41,2,0,7.28305563281723,6,3,2
41,3,0,7.83089586834266,6,3,2
41,4,0,8.02118238298369,6,3,2
41,5,0,6.84628326187006,6,3,2
41,6,0,7.85049175410817,6,3,2
41,7,0,8.07564832273422,6,3,2
41,8,0,7.69679500048869,6,3,2
41,9,0,7.64837431783709,6,3,2
42,1,0,8.63887258447657,6,3,2
42,2,0,8.25051027374916,6,3,2
42,3,0,8.52655303394924,6,3,2
42,4,0,8.03580339579534,6,3,2
42,5,0,8.16312150103847,6,3,2
42,6,0,7.81574239517876,6,3,2
42,7,0,8.8009926507993,6,3,2
42,8,0,7.62207521287259,6,3,2
42,9,0,8.14717344396856,6,3,2
43,1,1,7.52014468489218,6,3,2
43,2,1,8.36892071838539,6,3,2
43,3,1,8.65019467265875,6,3,2
43,4,1,8.04266412898492,6,3,2
43,5,1,6.96622311377811,6,3,2
43,6,1,8.30340394193826,6,3,2
43,7,1,7.4300370952299,6,3,2
43,8,1,6.92507498738929,6,3,2
43,9,1,8.01697225797644,6,3,2
44,1,1,8.6838492318374,6,3,2
44,2,1,9.17307331344028,6,3,2
44,3,1,8.53176904044901,6,3,2
44,4,1,8.78100200251743,6,3,2
44,5,1,10.2249800240831,6,3,2
44,6,1,9.74424207392138,6,3,2
44,7,1,10.2597802481855,6,3,2
44,8,1,9.39678219158684,6,3,2
44,9,1,9.16005782548251,6,3,2
45,1,0,4.19833651926473,6,3,2
45,2,0,5.14414376008254,6,3,2
45,3,0,3.69008170074896,6,3,2
45,4,0,5.19264454933184,6,3,2
45,5,0,4.72768080603719,6,3,2
45,6,0,4.03671406241442,6,3,2
45,7,0,4.12169041793912,6,3,2
45,8,0,4.69639897465097,6,3,2
45,9,0,4.64665193900155,6,3,2
46,1,1,5.98748680076078,6,3,2
46,2,1,7.18660402064661,6,3,2
46,3,1,6.73662502613146,6,3,2
46,4,1,6.41358825985388,6,3,2
46,5,1,6.00935400572667,6,3,2
46,6,1,5.30387446749441,6,3,2
46,7,1,6.37350711035126,6,3,2
46,8,1,6.28721260908594,6,3,2
46,9,1,6.59645468220746,6,3,2
47,1,0,6.6296259578854,6,3,2
47,2,0,6.90532800497015,6,3,2
47,3,0,6.18823942822168,6,3,2
47,4,0,6.57149951087487,6,3,2
47,5,0,6.20961664510288,6,3,2
47,6,0,5.73942629020483,6,3,2
47,7,0,6.26795647574802,6,3,2
47,8,0,6.36888016621919,6,3,2
47,9,0,5.90188460091076,6,3,2
48,1,0,8.63516058334986,6,3,2
48,2,0,7.96764416399701,6,3,2
48,3,0,8.86549356201181,6,3,2
48,4,0,8.90847618792698,6,3,2
48,5,0,8.24104463814715,6,3,2
48,6,0,7.6730420438138,6,3,2
48,7,0,7.77978391304954,6,3,2
48,8,0,8.17387914444277,6,3,2
48,9,0,8.50916771221684,6,3,2
49,1,1,11.9971544997748,6,3,2
49,2,1,12.4866051021965,6,3,2
49,3,1,11.2099525959111,6,3,2
49,4,1,11.8746562057365,6,3,2
49,5,1,12.229610267193,6,3,2
49,6,1,12.4443345552026,6,3,2
49,7,1,12.2985816565677,6,3,2
49,8,1,12.0100795350994,6,3,2
49,9,1,12.0484888641831,6,3,2
