"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.93486048851609,5,3,1
1,2,1,7.90713907252628,5,3,1
1,3,1,7.35594746466624,5,3,1
1,4,1,7.25436528351454,5,3,1
1,5,1,7.08773939839251,5,3,1
1,6,1,6.81600074927661,5,3,1
1,7,1,7.36640158692213,5,3,1
1,8,1,7.6252620805092,5,3,1
1,9,1,7.90580335377132,5,3,1
1,10,1,7.28226249433317,5,3,1
1,11,1,7.58000093305868,5,3,1
1,12,1,7.24698226653555,5,3,1
1,13,1,7.30862620837689,5,3,1
1,14,1,7.078437878602,5,3,1
1,15,1,8.25337654065515,5,3,1
1,16,1,7.11704509601808,5,3,1
1,17,1,5.78013837159647,5,3,1
1,18,1,7.64323368167737,5,3,1
1,19,1,7.09475253168005,5,3,1
1,20,1,6.92013238319551,5,3,1
1,21,1,7.28400814155284,5,3,1
1,22,1,7.1068204627271,5,3,1
1,23,1,6.71423912398352,5,3,1
1,24,1,6.85105127880709,5,3,1
1,25,1,6.52156085825723,5,3,1
1,26,1,7.18452828056307,5,3,1
1,27,1,7.3376996579846,5,3,1
1,28,1,7.50819907782169,5,3,1
1,29,1,7.1099953515192,5,3,1
1,30,1,7.14592536543966,5,3,1
1,31,1,7.83363055906108,5,3,1
1,32,1,8.28790596517267,5,3,1
1,33,1,7.65686141670428,5,3,1
1,34,1,6.66682342535648,5,3,1
1,35,1,7.57833387003892,5,3,1
1,36,1,7.5298001173186,5,3,1
1,37,1,6.55879233171491,5,3,1
1,38,1,6.99714418956913,5,3,1
1,39,1,5.94444347657916,5,3,1
1,40,1,8.55807103790225,5,3,1
1,41,1,8.38098602816857,5,3,1
1,42,1,7.50428848247351,5,3,1
1,43,1,7.39638260424528,5,3,1
1,44,1,7.34838147003598,5,3,1
2,1,0,1.96568622700217,5,3,1
2,2,0,2.8068693492627,5,3,1
2,3,0,2.59353283888557,5,3,1
2,4,0,3.17520736745495,5,3,1
2,5,0,2.07786443591817,5,3,1
2,6,0,2.30642067869035,5,3,1
2,7,0,1.52666050543947,5,3,1
2,8,0,3.07171663577344,5,3,1
2,9,0,2.30539325295892,5,3,1
2,10,0,3.16622950035792,5,3,1
2,11,0,2.59320518928662,5,3,1
2,12,0,2.59262472340121,5,3,1
2,13,0,2.2693656533012,5,3,1
2,14,0,2.67408562628677,5,3,1
2,15,0,3.35836853277331,5,3,1
2,16,0,2.00755221520895,5,3,1
2,17,0,2.74666167223725,5,3,1
2,18,0,2.60117415725557,5,3,1
2,19,0,2.00761180226547,5,3,1
2,20,0,2.7093407462848,5,3,1
2,21,0,1.8771438264133,5,3,1
2,22,0,3.11470408471717,5,3,1
2,23,0,2.30432631382111,5,3,1
2,24,0,2.97445308371009,5,3,1
2,25,0,2.28006081032971,5,3,1
2,26,0,3.20746754757366,5,3,1
2,27,0,2.25161689828689,5,3,1
2,28,0,3.00820807028582,5,3,1
2,29,0,2.95879594125891,5,3,1
2,30,0,3.19764400852314,5,3,1
2,31,0,3.16433665302029,5,3,1
2,32,0,2.33122406611697,5,3,1
2,33,0,2.41770408494273,5,3,1
2,34,0,2.28095598433439,5,3,1
2,35,0,3.38790511253824,5,3,1
2,36,0,3.17592026155824,5,3,1
2,37,0,2.14729159889307,5,3,1
2,38,0,2.71143956275429,5,3,1
2,39,0,2.40555965418764,5,3,1
2,40,0,3.2453712807436,5,3,1
2,41,0,3.3454530564922,5,3,1
2,42,0,2.51664059824115,5,3,1
2,43,0,2.73407148613305,5,3,1
2,44,0,3.36984776810961,5,3,1
3,1,1,8.02619546818151,5,3,1
3,2,1,7.31021077003618,5,3,1
3,3,1,8.86021525957769,5,3,1
3,4,1,8.46803198055568,5,3,1
3,5,1,8.53521198978306,5,3,1
3,6,1,7.89785551889455,5,3,1
3,7,1,8.59054653606555,5,3,1
3,8,1,7.89057042134234,5,3,1
3,9,1,7.78740962857615,5,3,1
3,10,1,7.66518156116075,5,3,1
3,11,1,8.36396840520521,5,3,1
3,12,1,8.00163180355023,5,3,1
3,13,1,8.633700935522,5,3,1
3,14,1,8.73489930361475,5,3,1
3,15,1,8.65147238376087,5,3,1
3,16,1,7.98001873446379,5,3,1
3,17,1,8.02644980612799,5,3,1
3,18,1,8.26486442798957,5,3,1
3,19,1,7.82244424160759,5,3,1
3,20,1,9.07695336654886,5,3,1
3,21,1,7.88111365969781,5,3,1
3,22,1,7.67510330410109,5,3,1
3,23,1,8.35485154956673,5,3,1
3,24,1,9.22670109918917,5,3,1
3,25,1,8.05718246270076,5,3,1
3,26,1,8.2696578530472,5,3,1
3,27,1,8.97556183147064,5,3,1
3,28,1,8.22111852105842,5,3,1
3,29,1,8.23171255844442,5,3,1
3,30,1,8.42895757759541,5,3,1
3,31,1,8.08843594532666,5,3,1
3,32,1,8.50910525425631,5,3,1
3,33,1,7.90383371133927,5,3,1
3,34,1,7.76759383635201,5,3,1
3,35,1,8.46172920989483,5,3,1
3,36,1,8.13819220753666,5,3,1
3,37,1,8.33612792806406,5,3,1
3,38,1,6.8377704040031,5,3,1
3,39,1,7.40965589049159,5,3,1
3,40,1,7.28246816774147,5,3,1
3,41,1,8.06968340866607,5,3,1
3,42,1,8.57759555463406,5,3,1
3,43,1,7.76611926155857,5,3,1
