"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.46315810983091,5,3,2
1,2,1,8.44796422536738,5,3,2
1,3,1,10.1565947046023,5,3,2
1,4,1,8.46172404541154,5,3,2
1,5,1,8.36461213426917,5,3,2
1,6,1,8.34057621982775,5,3,2
1,7,1,8.52710871219199,5,3,2
1,8,1,8.52436810978848,5,3,2
1,9,1,8.1989554568468,5,3,2
2,1,1,10.1778662041032,5,3,2
2,2,1,10.3065343275836,5,3,2
2,3,1,11.0177457182214,5,3,2
2,4,1,10.2512543813654,5,3,2
2,5,1,9.23504325889327,5,3,2
2,6,1,10.6618713611747,5,3,2
2,7,1,9.69110488129971,5,3,2
2,8,1,9.98462616725875,5,3,2
2,9,1,10.4713292494944,5,3,2
3,1,1,6.51662185140762,5,3,2
3,2,1,5.93427077281339,5,3,2
3,3,1,5.90034134797785,5,3,2
3,4,1,6.06481332319001,5,3,2
3,5,1,6.50391439758022,5,3,2
3,6,1,6.8467781279598,5,3,2
3,7,1,5.98007308454118,5,3,2
3,8,1,6.55355247277315,5,3,2
3,9,1,5.42445941457817,5,3,2
4,1,0,6.6215724914036,5,3,2
4,2,0,6.01025828227839,5,3,2
4,3,0,5.98003112318344,5,3,2
4,4,0,6.23545705405796,5,3,2
4,5,0,6.42033907127881,5,3,2
4,6,0,5.91124274627949,5,3,2
4,7,0,5.36552007399133,5,3,2
4,8,0,5.37006172370682,5,3,2
4,9,0,6.330122788856,5,3,2
5,1,0,3.72621221254391,5,3,2
5,2,0,2.73129534133929,5,3,2
5,3,0,3.681746397768,5,3,2
5,4,0,2.84203043873629,5,3,2
5,5,0,3.37044477894302,5,3,2
5,6,0,3.81495789845953,5,3,2
5,7,0,3.84420923522246,5,3,2
5,8,0,3.63683228658004,5,3,2
5,9,0,3.17985720318306,5,3,2
6,1,1,5.3305654130489,5,3,2
6,2,1,5.10436561943137,5,3,2
6,3,1,4.40896311490258,5,3,2
6,4,1,4.99571541781423,5,3,2
6,5,1,5.23648002569794,5,3,2
6,6,1,4.90840851573139,5,3,2
6,7,1,5.25446920255201,5,3,2
6,8,1,4.22495152335607,5,3,2
6,9,1,3.91772030274532,5,3,2
7,1,1,9.15089859674931,5,3,2
7,2,1,8.47075651306176,5,3,2
7,3,1,9.41829272137792,5,3,2
7,4,1,7.91347711616687,5,3,2
7,5,1,8.97904163852643,5,3,2
7,6,1,8.95221196628501,5,3,2
7,7,1,9.02650770613345,5,3,2
7,8,1,8.92051122615574,5,3,2
7,9,1,8.99275642021069,5,3,2
8,1,1,6.50717014702714,5,3,2
8,2,1,6.31903977038958,5,3,2
8,3,1,5.91731065091883,5,3,2
8,4,1,6.71653322475598,5,3,2
8,5,1,6.81072335697277,5,3,2
8,6,1,7.18080133886714,5,3,2
8,7,1,6.60262824886592,5,3,2
8,8,1,6.31821519814768,5,3,2
8,9,1,6.99195127026449,5,3,2
9,1,1,8.22814510777307,5,3,2
9,2,1,7.62443788721666,5,3,2
9,3,1,6.92639343371768,5,3,2
9,4,1,7.97413203509264,5,3,2
9,5,1,7.39883622011873,5,3,2
9,6,1,7.88347980610235,5,3,2
9,7,1,7.47320960691151,5,3,2
9,8,1,7.81106184890596,5,3,2
9,9,1,8.17713582914763,5,3,2
10,1,0,2.05742453584713,5,3,2
10,2,0,2.66764335415968,5,3,2
10,3,0,2.19681092738815,5,3,2
10,4,0,2.8133861066921,5,3,2
10,5,0,1.42773371930157,5,3,2
10,6,0,2.41570288435444,5,3,2
10,7,0,3.29775930314061,5,3,2
10,8,0,2.45192866149788,5,3,2
10,9,0,1.81679442085715,5,3,2
11,1,1,9.14848323723737,5,3,2
11,2,1,9.54297642744231,5,3,2
11,3,1,8.71738219802398,5,3,2
11,4,1,8.65394098200753,5,3,2
11,5,1,8.86378548666007,5,3,2
11,6,1,8.95518884377407,5,3,2
11,7,1,9.48817447185119,5,3,2
11,8,1,9.02205061493457,5,3,2
11,9,1,9.26639457100311,5,3,2
12,1,0,3.17760601123462,5,3,2
12,2,0,2.39440663124177,5,3,2
12,3,0,2.10627691002665,5,3,2
12,4,0,3.07924522405197,5,3,2
12,5,0,1.87986404849187,5,3,2
12,6,0,2.56901412207663,5,3,2
12,7,0,3.34020978756805,5,3,2
12,8,0,1.89885137140432,5,3,2
12,9,0,2.59844438817952,5,3,2
13,1,0,4.3112976758878,5,3,2
13,2,0,4.99280809656611,5,3,2
13,3,0,4.65051755694625,5,3,2
13,4,0,6.07686618096851,5,3,2
13,5,0,5.09436770964638,5,3,2
13,6,0,5.7977285777957,5,3,2
13,7,0,4.68496025190584,5,3,2
13,8,0,5.16018373779375,5,3,2
13,9,0,4.22507141007633,5,3,2
14,1,0,10.1277619178833,5,3,2
14,2,0,9.73286309010362,5,3,2
14,3,0,9.62883368935126,5,3,2
14,4,0,10.1043557022274,5,3,2
14,5,0,9.88086691562908,5,3,2
14,6,0,8.7697008415222,5,3,2
14,7,0,9.32036627570029,5,3,2
14,8,0,9.65084857214525,5,3,2
14,9,0,10.0712781001062,5,3,2
15,1,1,9.45123440767611,5,3,2
15,2,1,9.3614979176856,5,3,2
15,3,1,10.115701398106,5,3,2
15,4,1,10.1502701266899,5,3,2
15,5,1,9.28381265463217,5,3,2
15,6,1,9.43974880146003,5,3,2
15,7,1,10.7104551463639,5,3,2
15,8,1,9.27313615457618,5,3,2
15,9,1,9.50278323152054,5,3,2
16,1,0,10.7481004096177,5,3,2
16,2,0,10.2440340573494,5,3,2
16,3,0,11.572081876021,5,3,2
16,4,0,10.8215528045105,5,3,2
16,5,0,10.8496767753986,5,3,2
16,6,0,11.0162765322176,5,3,2
16,7,0,10.8301102169017,5,3,2
16,8,0,10.3346246682969,5,3,2
16,9,0,9.77977407895933,5,3,2
17,1,0,2.59964286442028,5,3,2
17,2,0,2.36414758950826,5,3,2
17,3,0,2.59324656268229,5,3,2
17,4,0,2.40549420223508,5,3,2
17,5,0,2.14521430134456,5,3,2
17,6,0,2.71835138393556,5,3,2
17,7,0,3.16971029365432,5,3,2
17,8,0,2.13661666975452,5,3,2
17,9,0,2.26573673779791,5,3,2
18,1,0,3.10087124881207,5,3,2
18,2,0,3.47255874254811,5,3,2
18,3,0,3.52212619009242,5,3,2
18,4,0,4.28934951650027,5,3,2
18,5,0,3.45977834060905,5,3,2
18,6,0,3.29366630456555,5,3,2
18,7,0,4.30635726109523,5,3,2
18,8,0,3.49228709880079,5,3,2
18,9,0,3.99351372682991,5,3,2
19,1,0,4.83349636173976,5,3,2
19,2,0,4.47855593825009,5,3,2
19,3,0,4.20405643223331,5,3,2
19,4,0,4.35716800777793,5,3,2
19,5,0,4.27991978045142,5,3,2
19,6,0,4.53561492960759,5,3,2
19,7,0,4.43586050805516,5,3,2
19,8,0,4.4887236838918,5,3,2
19,9,0,5.14648767288475,5,3,2
20,1,1,7.58698708298008,5,3,2
20,2,1,6.7136547359052,5,3,2
20,3,1,6.91092595203302,5,3,2
20,4,1,7.73844270099203,5,3,2
20,5,1,7.10638509221877,5,3,2
20,6,1,6.93933144316072,5,3,2
20,7,1,6.6986042459757,5,3,2
20,8,1,6.61327056074193,5,3,2
20,9,1,7.19348518924827,5,3,2
21,1,1,9.96486547207186,5,3,2
21,2,1,10.5615009924245,5,3,2
21,3,1,10.1813184218505,5,3,2
21,4,1,10.134917484901,5,3,2
21,5,1,10.8740272011001,5,3,2
21,6,1,9.48602041592525,5,3,2
21,7,1,10.8107856000746,5,3,2
21,8,1,10.0722560837929,5,3,2
21,9,1,10.7659569793791,5,3,2
22,1,0,3.62510498962431,5,3,2
22,2,0,3.61927658622932,5,3,2
22,3,0,4.12537136659832,5,3,2
22,4,0,5.04282277065371,5,3,2
22,5,0,3.752638141822,5,3,2
22,6,0,4.47341284411876,5,3,2
22,7,0,3.70422689960147,5,3,2
22,8,0,4.88066792334303,5,3,2
22,9,0,3.77199693867544,5,3,2
23,1,1,6.50960334219541,5,3,2
23,2,1,6.26264509762028,5,3,2
23,3,1,5.94893674659025,5,3,2
23,4,1,6.53708528087911,5,3,2
23,5,1,5.39992661729223,5,3,2
23,6,1,5.54015018832249,5,3,2
23,7,1,5.95164748826172,5,3,2
23,8,1,5.69482192303631,5,3,2
23,9,1,6.76534719897907,5,3,2
24,1,1,8.618363086669,5,3,2
24,2,1,8.99791874643899,5,3,2
24,3,1,8.30534798442234,5,3,2
24,4,1,8.6696011655324,5,3,2
24,5,1,8.34753563032602,5,3,2
24,6,1,9.21990363043476,5,3,2
24,7,1,8.35275003351042,5,3,2
24,8,1,8.63058549457956,5,3,2
24,9,1,9.49619004492384,5,3,2
25,1,1,8.0735283487868,5,3,2
25,2,1,8.76406975574838,5,3,2
25,3,1,7.73296154058588,5,3,2
25,4,1,7.97231945906589,5,3,2
25,5,1,7.96042884262038,5,3,2
25,6,1,7.81333614255659,5,3,2
25,7,1,8.36370517495628,5,3,2
25,8,1,8.0598720766455,5,3,2
25,9,1,7.82484754477163,5,3,2
26,1,1,11.5342192841035,5,3,2
26,2,1,10.9606433238706,5,3,2
26,3,1,10.885169994675,5,3,2
26,4,1,11.1891999333857,5,3,2
26,5,1,10.9109503668159,5,3,2
26,6,1,10.7133031086659,5,3,2
26,7,1,11.0134396025936,5,3,2
26,8,1,10.8191004594039,5,3,2
26,9,1,10.7876169422183,5,3,2
27,1,0,5.32976657831348,5,3,2
27,2,0,4.53432004731403,5,3,2
27,3,0,4.96826968062212,5,3,2
27,4,0,4.81045631477333,5,3,2
27,5,0,5.67464735111693,5,3,2
27,6,0,4.76967120738246,5,3,2
27,7,0,4.73905484050013,5,3,2
27,8,0,4.49349596517069,5,3,2
27,9,0,5.54836316175483,5,3,2
28,1,0,2.3765068654294,5,3,2
28,2,0,2.74558638505273,5,3,2
28,3,0,3.30784914464604,5,3,2
28,4,0,2.16222863904993,5,3,2
28,5,0,2.39017542630626,5,3,2
28,6,0,3.56649994269964,5,3,2
28,7,0,2.0369098057127,5,3,2
28,8,0,3.6767261520959,5,3,2
28,9,0,2.78873347257658,5,3,2
29,1,1,7.46624548693561,5,3,2
29,2,1,7.59526400203495,5,3,2
29,3,1,6.77664350023343,5,3,2
29,4,1,7.49775864134048,5,3,2
29,5,1,7.47520904511771,5,3,2
29,6,1,7.83423476379023,5,3,2
29,7,1,7.72138647467387,5,3,2
29,8,1,8.11945407360692,5,3,2
29,9,1,7.81223835601937,5,3,2
30,1,0,2.48742861326353,5,3,2
30,2,0,1.43733475650602,5,3,2
30,3,0,2.66659972268699,5,3,2
30,4,0,2.73579268837834,5,3,2
30,5,0,2.73280198548481,5,3,2
30,6,0,2.52405205819628,5,3,2
30,7,0,2.84126556244469,5,3,2
30,8,0,2.94484307357174,5,3,2
30,9,0,1.91847078529165,5,3,2
31,1,1,9.12590433081398,5,3,2
31,2,1,9.11185896888924,5,3,2
31,3,1,8.43608442704116,5,3,2
31,4,1,8.11562049534437,5,3,2
31,5,1,8.222303774109,5,3,2
31,6,1,8.36840440162425,5,3,2
31,7,1,8.95479132440812,5,3,2
31,8,1,8.91821189592429,5,3,2
31,9,1,10.0697491475166,5,3,2
32,1,1,5.22388603243779,5,3,2
32,2,1,4.65262557527371,5,3,2
32,3,1,4.65072261495458,5,3,2
32,4,1,5.45328932475618,5,3,2
32,5,1,4.727052414991,5,3,2
32,6,1,4.4592848985146,5,3,2
32,7,1,4.23131148860008,5,3,2
32,8,1,5.03039551334587,5,3,2
32,9,1,4.57640266302111,5,3,2
33,1,1,6.20077475132816,5,3,2
33,2,1,7.15808872819056,5,3,2
33,3,1,7.45611984626122,5,3,2
33,4,1,6.68197994779579,5,3,2
33,5,1,8.16814331909135,5,3,2
33,6,1,7.13302862093948,5,3,2
33,7,1,6.89007689249368,5,3,2
33,8,1,7.22874103899493,5,3,2
33,9,1,8.20853191850371,5,3,2
34,1,0,2.42830107907729,5,3,2
34,2,0,3.23876225634345,5,3,2
34,3,0,2.83065401803315,5,3,2
34,4,0,3.42801867032748,5,3,2
34,5,0,4.03710463148373,5,3,2
34,6,0,3.04258408870419,5,3,2
34,7,0,2.24030852446837,5,3,2
34,8,0,3.87110215957838,5,3,2
34,9,0,3.41502132501702,5,3,2
35,1,0,3.85284712769972,5,3,2
35,2,0,4.26844621806285,5,3,2
35,3,0,4.74342786650577,5,3,2
35,4,0,3.0865823581593,5,3,2
35,5,0,3.85559317555883,5,3,2
35,6,0,4.68421001876551,5,3,2
35,7,0,3.32326562736467,5,3,2
35,8,0,3.58148394861268,5,3,2
35,9,0,4.63126694605994,5,3,2
36,1,0,7.16014546587424,5,3,2
36,2,0,6.20187271938996,5,3,2
36,3,0,5.704265853576,5,3,2
36,4,0,5.89448367778381,5,3,2
36,5,0,4.97252632924325,5,3,2
36,6,0,4.73549864161902,5,3,2
36,7,0,5.79660448629775,5,3,2
36,8,0,6.04971459282608,5,3,2
36,9,0,4.95434786550012,5,3,2
37,1,0,-0.0393449844631929,5,3,2
37,2,0,0.216501420875138,5,3,2
37,3,0,0.486084552336887,5,3,2
37,4,0,-0.019335013835785,5,3,2
37,5,0,-0.688937844571284,5,3,2
37,6,0,0.581310896705399,5,3,2
37,7,0,0.0980413384450504,5,3,2
37,8,0,0.388836361692458,5,3,2
37,9,0,0.424624341323064,5,3,2
38,1,0,3.97317528705762,5,3,2
38,2,0,4.36272892167613,5,3,2
38,3,0,5.09252529476326,5,3,2
38,4,0,4.39145924093776,5,3,2
38,5,0,4.83258716522495,5,3,2
38,6,0,4.14212386260964,5,3,2
38,7,0,4.59404185415492,5,3,2
38,8,0,3.91325393399467,5,3,2
38,9,0,4.13247144929006,5,3,2
39,1,1,8.31608703487437,5,3,2
39,2,1,9.15943626102153,5,3,2
39,3,1,8.17586119983702,5,3,2
39,4,1,9.09554523343475,5,3,2
39,5,1,9.13361641556507,5,3,2
39,6,1,8.78206535353125,5,3,2
39,7,1,8.34220991672266,5,3,2
39,8,1,8.36908753074947,5,3,2
39,9,1,8.36899380835257,5,3,2
40,1,1,6.18785577342238,5,3,2
40,2,1,6.81539067342122,5,3,2
40,3,1,7.24387442868436,5,3,2
40,4,1,6.41851519989166,5,3,2
40,5,1,5.99195531785201,5,3,2
40,6,1,7.87266326799525,5,3,2
40,7,1,6.08591487646726,5,3,2
40,8,1,6.40541175513224,5,3,2
40,9,1,6.13314612316897,5,3,2
41,1,0,2.10283173660789,5,3,2
41,2,0,3.27559267565245,5,3,2
41,3,0,3.88104274360862,5,3,2
41,4,0,2.89186091599659,5,3,2
41,5,0,3.55520873029238,5,3,2
41,6,0,3.43862322812555,5,3,2
41,7,0,2.47039163195817,5,3,2
41,8,0,3.69863524032649,5,3,2
41,9,0,3.13645216291555,5,3,2
42,1,0,2.99549128851254,5,3,2
42,2,0,2.16691620010486,5,3,2
42,3,0,2.01298723729979,5,3,2
42,4,0,3.14068917618305,5,3,2
42,5,0,3.28343564901487,5,3,2
42,6,0,2.36741070123419,5,3,2
42,7,0,3.23851926407203,5,3,2
42,8,0,3.41251546794932,5,3,2
42,9,0,3.16893909076912,5,3,2
43,1,0,7.11908036888093,5,3,2
43,2,0,6.67719787041142,5,3,2
43,3,0,8.02692793446897,5,3,2
43,4,0,6.80277508633237,5,3,2
43,5,0,7.41754863838562,5,3,2
43,6,0,7.73155091249466,5,3,2
43,7,0,7.37524192835814,5,3,2
43,8,0,7.39646716106797,5,3,2
43,9,0,6.87617229919218,5,3,2
44,1,0,7.24539149631202,5,3,2
44,2,0,6.89495408025173,5,3,2
44,3,0,6.8244701617315,5,3,2
44,4,0,6.80565540316312,5,3,2
44,5,0,5.86450584076142,5,3,2
44,6,0,7.10727807789618,5,3,2
44,7,0,7.3418830955944,5,3,2
44,8,0,6.49089895437908,5,3,2
44,9,0,7.24172800785882,5,3,2
45,1,1,9.30672316375984,5,3,2
45,2,1,11.1082733264269,5,3,2
45,3,1,10.529895358553,5,3,2
45,4,1,10.9222782785921,5,3,2
45,5,1,10.1330549090597,5,3,2
45,6,1,9.66933822067582,5,3,2
45,7,1,10.6673469351924,5,3,2
45,8,1,10.6607295926246,5,3,2
45,9,1,10.3482115205238,5,3,2
46,1,0,2.39279105307482,5,3,2
46,2,0,4.05764328063145,5,3,2
46,3,0,3.86988843935644,5,3,2
46,4,0,2.67399577802144,5,3,2
46,5,0,4.00808200989498,5,3,2
46,6,0,3.42776513288357,5,3,2
46,7,0,3.02214304209695,5,3,2
46,8,0,2.71276335093277,5,3,2
46,9,0,3.20197402639533,5,3,2
47,1,1,6.66720228739158,5,3,2
47,2,1,7.34219259305938,5,3,2
47,3,1,7.32047134314851,5,3,2
47,4,1,7.16537527805861,5,3,2
47,5,1,7.68483051490306,5,3,2
47,6,1,8.00783247228822,5,3,2
47,7,1,5.96639285635367,5,3,2
47,8,1,7.71948091915935,5,3,2
47,9,1,7.32988304283563,5,3,2
48,1,0,8.1529115212669,5,3,2
48,2,0,7.74133935495598,5,3,2
48,3,0,8.4654305724959,5,3,2
48,4,0,7.67321833945224,5,3,2
48,5,0,7.65788687966133,5,3,2
48,6,0,7.22946932154209,5,3,2
48,7,0,8.0551133056859,5,3,2
48,8,0,7.41898903867545,5,3,2
48,9,0,7.95883506001109,5,3,2
49,1,1,9.91278661860065,5,3,2
49,2,1,10.7729765749839,5,3,2
49,3,1,10.7955996053664,5,3,2
49,4,1,10.7448829825935,5,3,2
49,5,1,10.0581149690548,5,3,2
49,6,1,10.3284058811988,5,3,2
49,7,1,9.73375986610298,5,3,2
49,8,1,9.85454206087838,5,3,2
49,9,1,9.84078308801195,5,3,2
50,1,1,6.28842067697073,5,3,2
50,2,1,6.84390111029515,5,3,2
50,3,1,5.7900244835376,5,3,2
50,4,1,7.41324844069878,5,3,2
50,5,1,5.78940289670492,5,3,2
50,6,1,5.93208684701899,5,3,2
50,7,1,6.91726230403413,5,3,2
50,8,1,7.02231955187674,5,3,2
50,9,1,6.72698741954026,5,3,2
