"G","R","X","Y","alpha","beta","gamma"
1,1,0,15,5,3,2
1,2,0,13,5,3,2
1,3,0,15,5,3,2
1,4,0,11,5,3,2
1,5,0,14,5,3,2
1,6,0,23,5,3,2
1,7,0,9,5,3,2
2,1,0,246,5,3,2
2,2,0,233,5,3,2
2,3,0,213,5,3,2
2,4,0,225,5,3,2
2,5,0,227,5,3,2
2,6,0,240,5,3,2
2,7,0,228,5,3,2
3,1,1,22105,5,3,2
3,2,1,22177,5,3,2
3,3,1,22314,5,3,2
3,4,1,22134,5,3,2
3,5,1,22029,5,3,2
3,6,1,22098,5,3,2
3,7,1,21992,5,3,2
4,1,0,1919,5,3,2
4,2,0,1913,5,3,2
4,3,0,1936,5,3,2
4,4,0,1906,5,3,2
4,5,0,1849,5,3,2
4,6,0,1949,5,3,2
4,7,0,1917,5,3,2
5,1,1,5675,5,3,2
5,2,1,5589,5,3,2
5,3,1,5538,5,3,2
5,4,1,5707,5,3,2
5,5,1,5670,5,3,2
5,6,1,5686,5,3,2
5,7,1,5518,5,3,2
6,1,0,250,5,3,2
6,2,0,272,5,3,2
6,3,0,236,5,3,2
6,4,0,256,5,3,2
6,5,0,251,5,3,2
6,6,0,278,5,3,2
6,7,0,267,5,3,2
7,1,0,220,5,3,2
7,2,0,230,5,3,2
7,3,0,252,5,3,2
7,4,0,235,5,3,2
7,5,0,268,5,3,2
7,6,0,249,5,3,2
7,7,0,234,5,3,2
8,1,0,11,5,3,2
8,2,0,4,5,3,2
8,3,0,2,5,3,2
8,4,0,0,5,3,2
8,5,0,7,5,3,2
8,6,0,5,5,3,2
8,7,0,3,5,3,2
9,1,1,45155,5,3,2
9,2,1,45684,5,3,2
9,3,1,45111,5,3,2
9,4,1,45427,5,3,2
9,5,1,44968,5,3,2
9,6,1,45251,5,3,2
9,7,1,45203,5,3,2
10,1,1,2186,5,3,2
10,2,1,2284,5,3,2
10,3,1,2312,5,3,2
10,4,1,2192,5,3,2
10,5,1,2215,5,3,2
10,6,1,2139,5,3,2
10,7,1,2281,5,3,2
11,1,1,31355,5,3,2
11,2,1,30815,5,3,2
11,3,1,30984,5,3,2
11,4,1,30956,5,3,2
11,5,1,30800,5,3,2
11,6,1,30859,5,3,2
11,7,1,31024,5,3,2
12,1,0,25,5,3,2
12,2,0,34,5,3,2
12,3,0,36,5,3,2
12,4,0,34,5,3,2
12,5,0,36,5,3,2
12,6,0,24,5,3,2
12,7,0,42,5,3,2
13,1,1,5622,5,3,2
13,2,1,5614,5,3,2
13,3,1,5664,5,3,2
13,4,1,5764,5,3,2
13,5,1,5658,5,3,2
13,6,1,5673,5,3,2
13,7,1,5709,5,3,2
14,1,0,81,5,3,2
14,2,0,103,5,3,2
14,3,0,100,5,3,2
14,4,0,92,5,3,2
14,5,0,97,5,3,2
14,6,0,81,5,3,2
14,7,0,102,5,3,2
15,1,1,978,5,3,2
15,2,1,1034,5,3,2
15,3,1,1000,5,3,2
15,4,1,971,5,3,2
15,5,1,977,5,3,2
15,6,1,969,5,3,2
15,7,1,990,5,3,2
16,1,0,38,5,3,2
16,2,0,48,5,3,2
16,3,0,38,5,3,2
16,4,0,36,5,3,2
16,5,0,52,5,3,2
16,6,0,34,5,3,2
16,7,0,38,5,3,2
17,1,1,237,5,3,2
17,2,1,302,5,3,2
