"G","R","X","Y","alpha","beta","gamma"
1,1,0,31,5,1,2
1,2,0,45,5,1,2
1,3,0,45,5,1,2
1,4,0,45,5,1,2
1,5,0,27,5,1,2
1,6,0,40,5,1,2
1,7,0,38,5,1,2
1,8,0,34,5,1,2
1,9,0,42,5,1,2
1,10,0,32,5,1,2
1,11,0,33,5,1,2
1,12,0,43,5,1,2
1,13,0,40,5,1,2
1,14,0,47,5,1,2
1,15,0,44,5,1,2
1,16,0,41,5,1,2
1,17,0,35,5,1,2
2,1,0,83,5,1,2
2,2,0,81,5,1,2
2,3,0,71,5,1,2
2,4,0,75,5,1,2
2,5,0,67,5,1,2
2,6,0,95,5,1,2
2,7,0,82,5,1,2
2,8,0,77,5,1,2
2,9,0,64,5,1,2
2,10,0,66,5,1,2
2,11,0,82,5,1,2
2,12,0,93,5,1,2
2,13,0,81,5,1,2
2,14,0,86,5,1,2
2,15,0,86,5,1,2
2,16,0,89,5,1,2
2,17,0,87,5,1,2
3,1,0,25,5,1,2
3,2,0,24,5,1,2
3,3,0,28,5,1,2
3,4,0,32,5,1,2
3,5,0,31,5,1,2
3,6,0,22,5,1,2
3,7,0,27,5,1,2
3,8,0,25,5,1,2
3,9,0,25,5,1,2
3,10,0,27,5,1,2
3,11,0,30,5,1,2
3,12,0,29,5,1,2
3,13,0,32,5,1,2
3,14,0,28,5,1,2
3,15,0,25,5,1,2
3,16,0,32,5,1,2
3,17,0,27,5,1,2
4,1,1,1620,5,1,2
4,2,1,1636,5,1,2
4,3,1,1552,5,1,2
4,4,1,1625,5,1,2
4,5,1,1563,5,1,2
4,6,1,1665,5,1,2
4,7,1,1474,5,1,2
4,8,1,1597,5,1,2
4,9,1,1539,5,1,2
4,10,1,1641,5,1,2
4,11,1,1584,5,1,2
4,12,1,1565,5,1,2
4,13,1,1585,5,1,2
4,14,1,1601,5,1,2
4,15,1,1567,5,1,2
4,16,1,1609,5,1,2
4,17,1,1565,5,1,2
5,1,1,620,5,1,2
5,2,1,537,5,1,2
5,3,1,538,5,1,2
5,4,1,551,5,1,2
5,5,1,568,5,1,2
5,6,1,586,5,1,2
5,7,1,608,5,1,2
5,8,1,573,5,1,2
5,9,1,522,5,1,2
5,10,1,526,5,1,2
5,11,1,554,5,1,2
5,12,1,535,5,1,2
5,13,1,613,5,1,2
5,14,1,596,5,1,2
5,15,1,552,5,1,2
5,16,1,534,5,1,2
5,17,1,532,5,1,2
6,1,1,2048,5,1,2
6,2,1,1933,5,1,2
6,3,1,2017,5,1,2
6,4,1,2020,5,1,2
6,5,1,2076,5,1,2
6,6,1,1975,5,1,2
6,7,1,1961,5,1,2
6,8,1,2040,5,1,2
6,9,1,2090,5,1,2
6,10,1,2036,5,1,2
6,11,1,2005,5,1,2
6,12,1,2059,5,1,2
6,13,1,1995,5,1,2
6,14,1,1973,5,1,2
6,15,1,2003,5,1,2
6,16,1,2087,5,1,2
6,17,1,2009,5,1,2
7,1,1,3871,5,1,2
7,2,1,3892,5,1,2
7,3,1,3921,5,1,2
7,4,1,3791,5,1,2
7,5,1,4043,5,1,2
7,6,1,3912,5,1,2
7,7,1,3870,5,1,2
7,8,1,4017,5,1,2
7,9,1,3978,5,1,2
7,10,1,3988,5,1,2
7,11,1,3939,5,1,2
7,12,1,3862,5,1,2
7,13,1,4011,5,1,2
7,14,1,4037,5,1,2
7,15,1,3966,5,1,2
7,16,1,3864,5,1,2
7,17,1,3918,5,1,2
8,1,0,56,5,1,2
8,2,0,47,5,1,2
8,3,0,56,5,1,2
8,4,0,51,5,1,2
8,5,0,40,5,1,2
8,6,0,53,5,1,2
8,7,0,51,5,1,2
8,8,0,50,5,1,2
8,9,0,36,5,1,2
8,10,0,51,5,1,2
8,11,0,37,5,1,2
8,12,0,45,5,1,2
8,13,0,44,5,1,2
8,14,0,49,5,1,2
8,15,0,38,5,1,2
8,16,0,44,5,1,2
8,17,0,51,5,1,2
9,1,0,7,5,1,2
9,2,0,3,5,1,2
9,3,0,8,5,1,2
9,4,0,8,5,1,2
9,5,0,10,5,1,2
9,6,0,7,5,1,2
9,7,0,3,5,1,2
9,8,0,9,5,1,2
9,9,0,6,5,1,2
9,10,0,9,5,1,2
9,11,0,5,5,1,2
9,12,0,3,5,1,2
9,13,0,5,5,1,2
9,14,0,4,5,1,2
9,15,0,8,5,1,2
9,16,0,7,5,1,2
9,17,0,7,5,1,2
10,1,0,16,5,1,2
10,2,0,20,5,1,2
10,3,0,30,5,1,2
10,4,0,22,5,1,2
10,5,0,12,5,1,2
10,6,0,23,5,1,2
10,7,0,21,5,1,2
10,8,0,28,5,1,2
10,9,0,24,5,1,2
10,10,0,21,5,1,2
10,11,0,20,5,1,2
10,12,0,19,5,1,2
10,13,0,17,5,1,2
10,14,0,27,5,1,2
10,15,0,15,5,1,2
10,16,0,18,5,1,2
10,17,0,10,5,1,2
11,1,0,93,5,1,2
11,2,0,105,5,1,2
11,3,0,85,5,1,2
11,4,0,88,5,1,2
11,5,0,88,5,1,2
11,6,0,87,5,1,2
11,7,0,85,5,1,2
11,8,0,85,5,1,2
11,9,0,89,5,1,2
11,10,0,90,5,1,2
11,11,0,93,5,1,2
11,12,0,79,5,1,2
11,13,0,111,5,1,2
11,14,0,84,5,1,2
11,15,0,114,5,1,2
11,16,0,87,5,1,2
11,17,0,86,5,1,2
12,1,0,7916,5,1,2
12,2,0,7797,5,1,2
12,3,0,7806,5,1,2
12,4,0,7653,5,1,2
12,5,0,7918,5,1,2
12,6,0,7860,5,1,2
12,7,0,7912,5,1,2
12,8,0,7760,5,1,2
12,9,0,7830,5,1,2
12,10,0,7829,5,1,2
12,11,0,8011,5,1,2
12,12,0,7858,5,1,2
12,13,0,7862,5,1,2
12,14,0,7847,5,1,2
12,15,0,7813,5,1,2
12,16,0,7933,5,1,2
12,17,0,7800,5,1,2
13,1,1,697,5,1,2
13,2,1,695,5,1,2
13,3,1,632,5,1,2
13,4,1,678,5,1,2
13,5,1,666,5,1,2
13,6,1,647,5,1,2
13,7,1,666,5,1,2
13,8,1,698,5,1,2
13,9,1,693,5,1,2
13,10,1,657,5,1,2
13,11,1,684,5,1,2
13,12,1,692,5,1,2
13,13,1,683,5,1,2
13,14,1,692,5,1,2
13,15,1,693,5,1,2
13,16,1,718,5,1,2
13,17,1,716,5,1,2
14,1,1,40,5,1,2
14,2,1,44,5,1,2
14,3,1,38,5,1,2
14,4,1,31,5,1,2
14,5,1,30,5,1,2
14,6,1,30,5,1,2
14,7,1,32,5,1,2
14,8,1,24,5,1,2
14,9,1,35,5,1,2
14,10,1,32,5,1,2
14,11,1,34,5,1,2
14,12,1,39,5,1,2
14,13,1,27,5,1,2
14,14,1,33,5,1,2
14,15,1,38,5,1,2
14,16,1,38,5,1,2
14,17,1,32,5,1,2
15,1,1,215,5,1,2
15,2,1,253,5,1,2
15,3,1,256,5,1,2
15,4,1,232,5,1,2
15,5,1,206,5,1,2
15,6,1,276,5,1,2
15,7,1,247,5,1,2
15,8,1,243,5,1,2
15,9,1,225,5,1,2
15,10,1,240,5,1,2
15,11,1,236,5,1,2
15,12,1,264,5,1,2
15,13,1,238,5,1,2
15,14,1,236,5,1,2
15,15,1,254,5,1,2
15,16,1,224,5,1,2
15,17,1,217,5,1,2
16,1,0,461,5,1,2
16,2,0,427,5,1,2
16,3,0,450,5,1,2
16,4,0,431,5,1,2
16,5,0,451,5,1,2
16,6,0,457,5,1,2
16,7,0,432,5,1,2
16,8,0,426,5,1,2
16,9,0,451,5,1,2
16,10,0,432,5,1,2
16,11,0,449,5,1,2
16,12,0,437,5,1,2
16,13,0,434,5,1,2
16,14,0,424,5,1,2
16,15,0,438,5,1,2
16,16,0,450,5,1,2
16,17,0,442,5,1,2
17,1,1,555,5,1,2
17,2,1,560,5,1,2
17,3,1,518,5,1,2
17,4,1,543,5,1,2
17,5,1,569,5,1,2
17,6,1,529,5,1,2
17,7,1,556,5,1,2
17,8,1,566,5,1,2
17,9,1,557,5,1,2
17,10,1,576,5,1,2
17,11,1,549,5,1,2
17,12,1,582,5,1,2
17,13,1,639,5,1,2
17,14,1,553,5,1,2
17,15,1,582,5,1,2
17,16,1,552,5,1,2
17,17,1,573,5,1,2
18,1,1,778,5,1,2
18,2,1,812,5,1,2
18,3,1,797,5,1,2
18,4,1,835,5,1,2
18,5,1,772,5,1,2
18,6,1,779,5,1,2
18,7,1,764,5,1,2
18,8,1,808,5,1,2
18,9,1,765,5,1,2
18,10,1,835,5,1,2
18,11,1,815,5,1,2
18,12,1,787,5,1,2
18,13,1,825,5,1,2
18,14,1,816,5,1,2
18,15,1,842,5,1,2
18,16,1,773,5,1,2
18,17,1,783,5,1,2
19,1,1,641,5,1,2
19,2,1,617,5,1,2
19,3,1,592,5,1,2
19,4,1,622,5,1,2
19,5,1,592,5,1,2
19,6,1,607,5,1,2
19,7,1,588,5,1,2
19,8,1,558,5,1,2
19,9,1,605,5,1,2
19,10,1,659,5,1,2
19,11,1,611,5,1,2
19,12,1,616,5,1,2
19,13,1,628,5,1,2
19,14,1,633,5,1,2
19,15,1,562,5,1,2
19,16,1,570,5,1,2
19,17,1,605,5,1,2
20,1,1,1381,5,1,2
20,2,1,1367,5,1,2
20,3,1,1383,5,1,2
20,4,1,1468,5,1,2
20,5,1,1371,5,1,2
20,6,1,1386,5,1,2
20,7,1,1420,5,1,2
20,8,1,1393,5,1,2
20,9,1,1426,5,1,2
20,10,1,1354,5,1,2
20,11,1,1442,5,1,2
20,12,1,1434,5,1,2
20,13,1,1385,5,1,2
20,14,1,1354,5,1,2
20,15,1,1386,5,1,2
20,16,1,1349,5,1,2
20,17,1,1337,5,1,2
21,1,0,608,5,1,2
21,2,0,571,5,1,2
21,3,0,608,5,1,2
21,4,0,592,5,1,2
21,5,0,623,5,1,2
21,6,0,564,5,1,2
21,7,0,595,5,1,2
21,8,0,585,5,1,2
21,9,0,560,5,1,2
21,10,0,601,5,1,2
21,11,0,610,5,1,2
21,12,0,631,5,1,2
21,13,0,650,5,1,2
21,14,0,590,5,1,2
21,15,0,567,5,1,2
21,16,0,571,5,1,2
21,17,0,637,5,1,2
22,1,0,3,5,1,2
22,2,0,9,5,1,2
22,3,0,10,5,1,2
22,4,0,10,5,1,2
22,5,0,7,5,1,2
22,6,0,11,5,1,2
22,7,0,7,5,1,2
22,8,0,3,5,1,2
22,9,0,8,5,1,2
22,10,0,6,5,1,2
22,11,0,6,5,1,2
22,12,0,6,5,1,2
22,13,0,3,5,1,2
22,14,0,2,5,1,2
22,15,0,6,5,1,2
22,16,0,6,5,1,2
22,17,0,6,5,1,2
23,1,1,1089,5,1,2
23,2,1,1023,5,1,2
23,3,1,1027,5,1,2
23,4,1,1113,5,1,2
23,5,1,1149,5,1,2
23,6,1,1069,5,1,2
23,7,1,1134,5,1,2
23,8,1,1054,5,1,2
23,9,1,1094,5,1,2
23,10,1,1084,5,1,2
23,11,1,1120,5,1,2
23,12,1,1079,5,1,2
23,13,1,1073,5,1,2
23,14,1,1119,5,1,2
23,15,1,1128,5,1,2
23,16,1,1071,5,1,2
23,17,1,1104,5,1,2
24,1,0,127,5,1,2
24,2,0,137,5,1,2
24,3,0,102,5,1,2
24,4,0,127,5,1,2
24,5,0,128,5,1,2
24,6,0,127,5,1,2
24,7,0,110,5,1,2
24,8,0,125,5,1,2
24,9,0,143,5,1,2
24,10,0,124,5,1,2
24,11,0,121,5,1,2
24,12,0,132,5,1,2
24,13,0,104,5,1,2
24,14,0,117,5,1,2
24,15,0,117,5,1,2
24,16,0,117,5,1,2
24,17,0,131,5,1,2
25,1,1,318,5,1,2
25,2,1,312,5,1,2
25,3,1,317,5,1,2
25,4,1,307,5,1,2
25,5,1,307,5,1,2
25,6,1,296,5,1,2
25,7,1,313,5,1,2
25,8,1,312,5,1,2
25,9,1,299,5,1,2
25,10,1,294,5,1,2
25,11,1,306,5,1,2
25,12,1,325,5,1,2
25,13,1,303,5,1,2
25,14,1,295,5,1,2
25,15,1,286,5,1,2
25,16,1,322,5,1,2
25,17,1,302,5,1,2
26,1,1,46,5,1,2
26,2,1,46,5,1,2
26,3,1,47,5,1,2
26,4,1,34,5,1,2
26,5,1,31,5,1,2
26,6,1,52,5,1,2
26,7,1,51,5,1,2
26,8,1,39,5,1,2
26,9,1,43,5,1,2
26,10,1,40,5,1,2
26,11,1,35,5,1,2
26,12,1,50,5,1,2
26,13,1,46,5,1,2
26,14,1,48,5,1,2
26,15,1,46,5,1,2
26,16,1,41,5,1,2
26,17,1,38,5,1,2
27,1,0,66,5,1,2
27,2,0,67,5,1,2
27,3,0,49,5,1,2
27,4,0,56,5,1,2
27,5,0,59,5,1,2
27,6,0,76,5,1,2
27,7,0,54,5,1,2
27,8,0,54,5,1,2
27,9,0,61,5,1,2
27,10,0,63,5,1,2
27,11,0,64,5,1,2
27,12,0,59,5,1,2
27,13,0,68,5,1,2
27,14,0,78,5,1,2
27,15,0,65,5,1,2
27,16,0,51,5,1,2
27,17,0,55,5,1,2
