"G","R","X","Y","alpha","beta","gamma"
25,1,1,7.5930315596748,7,3,2
25,2,1,8.33488159390166,7,3,2
25,3,1,7.61995434499265,7,3,2
25,4,1,8.82039882931443,7,3,2
26,1,0,7.15001955597173,7,3,2
26,2,0,8.09486826467524,7,3,2
26,3,0,8.16328910568467,7,3,2
26,4,0,7.03294745584963,7,3,2
27,1,0,7.80170210724001,7,3,2
27,2,0,8.9218159406207,7,3,2
27,3,0,7.77216321401678,7,3,2
27,4,0,7.52249822433935,7,3,2
28,1,1,11.8872692904979,7,3,2
28,2,1,11.7697945955724,7,3,2
28,3,1,11.9565935915278,7,3,2
28,4,1,12.2898347772214,7,3,2
29,1,0,8.26695637336418,7,3,2
29,2,0,8.11063469406623,7,3,2
29,3,0,8.70712786090775,7,3,2
29,4,0,8.44697450652106,7,3,2
30,1,1,11.0253190166371,7,3,2
30,2,1,11.5700443514641,7,3,2
30,3,1,10.4957357855354,7,3,2
30,4,1,10.6994755665985,7,3,2
31,1,0,7.62115139451928,7,3,2
31,2,0,7.27549348330751,7,3,2
31,3,0,7.32604674383813,7,3,2
31,4,0,7.74873763300474,7,3,2
32,1,0,6.26871595071232,7,3,2
32,2,0,6.18754115592396,7,3,2
32,3,0,6.22079410904175,7,3,2
32,4,0,6.1800177939312,7,3,2
33,1,1,11.4426891837028,7,3,2
33,2,1,10.3754235076558,7,3,2
33,3,1,11.172345101396,7,3,2
33,4,1,10.818115846946,7,3,2
34,1,0,8.83595818575767,7,3,2
34,2,0,9.41495188785256,7,3,2
34,3,0,8.86489409230116,7,3,2
34,4,0,8.87255453512474,7,3,2
35,1,1,11.9348481706318,7,3,2
35,2,1,12.4691672613631,7,3,2
35,3,1,12.2639768011306,7,3,2
35,4,1,11.8065391109406,7,3,2
36,1,0,7.22849752288472,7,3,2
36,2,0,7.96239659284138,7,3,2
36,3,0,7.40796356750726,7,3,2
36,4,0,9.00277438035,7,3,2
37,1,1,12.8659522397944,7,3,2
37,2,1,13.3558474497256,7,3,2
37,3,1,12.3199046954932,7,3,2
37,4,1,13.06013440418,7,3,2
38,1,1,8.46968996366583,7,3,2
38,2,1,8.46561050785923,7,3,2
38,3,1,7.65461167536072,7,3,2
38,4,1,7.05832794413308,7,3,2
39,1,0,6.52965654699916,7,3,2
39,2,0,7.11626719989089,7,3,2
39,3,0,7.2713495246999,7,3,2
39,4,0,6.7655863619158,7,3,2
40,1,1,11.4318401443087,7,3,2
40,2,1,12.0915624559837,7,3,2
40,3,1,10.992901667543,7,3,2
40,4,1,11.2740795140545,7,3,2
41,1,1,10.1347487843459,7,3,2
41,2,1,9.92527249526141,7,3,2
41,3,1,9.87061860909003,7,3,2
41,4,1,9.64462492152354,7,3,2
42,1,1,10.1763587255772,7,3,2
42,2,1,10.4033848941,7,3,2
42,3,1,11.3699733606679,7,3,2
42,4,1,10.8117560610009,7,3,2
43,1,0,8.21505212353975,7,3,2
43,2,0,7.81489248615662,7,3,2
43,3,0,8.4481926220913,7,3,2
43,4,0,8.86830692442187,7,3,2
44,1,1,9.02419759597932,7,3,2
44,2,1,10.0751171736089,7,3,2
44,3,1,9.89457038914601,7,3,2
44,4,1,9.90802936127536,7,3,2
45,1,1,8.24527499689689,7,3,2
45,2,1,9.08958798688119,7,3,2
45,3,1,7.97433102635815,7,3,2
45,4,1,9.98740497869573,7,3,2
46,1,1,10.2162554612787,7,3,2
46,2,1,9.75066100990018,7,3,2
46,3,1,10.9789693778203,7,3,2
46,4,1,10.7588989533654,7,3,2
47,1,0,5.79827068494665,7,3,2
47,2,0,6.98380382364044,7,3,2
47,3,0,5.83378768468582,7,3,2
47,4,0,6.83852705546327,7,3,2
48,1,0,11.554693023309,7,3,2
48,2,0,10.9927679566182,7,3,2
48,3,0,10.8471961410178,7,3,2
48,4,0,11.7346310325586,7,3,2
49,1,0,8.42509287429993,7,3,2
49,2,0,7.17558111691891,7,3,2
49,3,0,7.34896745396618,7,3,2
49,4,0,6.97898928739597,7,3,2
50,1,0,7.93325433430224,7,3,2
50,2,0,7.45082762409902,7,3,2
50,3,0,8.01674676925135,7,3,2
50,4,0,7.97507651163124,7,3,2
51,1,0,8.70138928338548,7,3,2
51,2,0,8.47039225113052,7,3,2
51,3,0,8.62488866393939,7,3,2
51,4,0,8.13095182770998,7,3,2
52,1,0,4.51805482736911,7,3,2
52,2,0,4.02414141228487,7,3,2
52,3,0,4.46051672230997,7,3,2
52,4,0,4.37639370254667,7,3,2
53,1,1,10.8669094555394,7,3,2
53,2,1,9.96443725072176,7,3,2
53,3,1,10.015932886284,7,3,2
53,4,1,10.1557290530094,7,3,2
54,1,0,4.41093337604997,7,3,2
54,2,0,5.501712618606,7,3,2
54,3,0,5.62748103417791,7,3,2
54,4,0,6.11283226963696,7,3,2
55,1,1,11.5301999969761,7,3,2
55,2,1,12.2148705452069,7,3,2
55,3,1,11.6149581864362,7,3,2
55,4,1,11.7738890447885,7,3,2
56,1,0,5.96913042898035,7,3,2
56,2,0,6.35694960183822,7,3,2
56,3,0,5.10176856474348,7,3,2
56,4,0,4.65048034084104,7,3,2
57,1,1,9.63678903519276,7,3,2
57,2,1,9.02269710712215,7,3,2
57,3,1,8.49677500220184,7,3,2
57,4,1,8.62193222970716,7,3,2
58,1,1,8.29688770078054,7,3,2
58,2,1,6.81761948440874,7,3,2
58,3,1,6.86699997733003,7,3,2
58,4,1,6.438981062876,7,3,2
59,1,0,7.94594263401567,7,3,2
59,2,0,6.92664338086069,7,3,2
59,3,0,7.47278096827428,7,3,2
59,4,0,7.67404996261949,7,3,2
60,1,0,3.98752869897594,7,3,2
60,2,0,4.63919712555335,7,3,2
60,3,0,5.57655763278586,7,3,2
60,4,0,4.20289988436008,7,3,2
61,1,1,11.2905728860292,7,3,2
61,2,1,11.5665128909084,7,3,2
61,3,1,11.4677537823445,7,3,2
61,4,1,10.4163935417067,7,3,2
62,1,1,11.1292228770834,7,3,2
62,2,1,11.1786484156573,7,3,2
62,3,1,11.9110749375037,7,3,2
62,4,1,11.1870669582383,7,3,2
63,1,0,5.41543051804386,7,3,2
63,2,0,3.86649784978766,7,3,2
63,3,0,4.02065802919535,7,3,2
63,4,0,4.45226955438358,7,3,2
64,1,0,4.95930760357128,7,3,2
64,2,0,4.9688889036363,7,3,2
64,3,0,5.414875350567,7,3,2
64,4,0,5.23254226856592,7,3,2
65,1,0,8.26097554149375,7,3,2
65,2,0,8.88899414844808,7,3,2
65,3,0,9.01134980337085,7,3,2
65,4,0,8.99148821656114,7,3,2
66,1,1,6.42555847780065,7,3,2
66,2,1,7.58070253029332,7,3,2
66,3,1,7.23843358434672,7,3,2
66,4,1,6.60938854977776,7,3,2
67,1,0,2.30074349508333,7,3,2
67,2,0,2.99819032762127,7,3,2
67,3,0,3.65357139469308,7,3,2
67,4,0,3.02095639284891,7,3,2
68,1,0,7.77456934267089,7,3,2
68,2,0,8.34458690637747,7,3,2
68,3,0,8.34714945357251,7,3,2
68,4,0,7.77766460261619,7,3,2
69,1,1,10.9908901214224,7,3,2
69,2,1,11.0709542564268,7,3,2
69,3,1,10.7916220779716,7,3,2
69,4,1,11.3369426933564,7,3,2
70,1,0,8.92884103226085,7,3,2
70,2,0,8.64147312979335,7,3,2
70,3,0,8.99608404058733,7,3,2
70,4,0,8.76555901063046,7,3,2
71,1,1,9.5306066789481,7,3,2
71,2,1,9.72218218468942,7,3,2
71,3,1,9.90989089001334,7,3,2
71,4,1,9.28841529972527,7,3,2
72,1,1,7.28309458571722,7,3,2
72,2,1,7.46094980178351,7,3,2
72,3,1,7.63055632257882,7,3,2
72,4,1,6.94884086706971,7,3,2
73,1,1,9.87679901660129,7,3,2
73,2,1,10.0172426401246,7,3,2
73,3,1,10.0506780885497,7,3,2
73,4,1,11.1779682841528,7,3,2
74,1,0,8.02530588874342,7,3,2
74,2,0,7.46769453497357,7,3,2
74,3,0,7.39906338280383,7,3,2
74,4,0,7.58250722726416,7,3,2
75,1,1,10.932642191206,7,3,2
75,2,1,10.8752288595838,7,3,2
75,3,1,11.640676333912,7,3,2
75,4,1,11.2485986882671,7,3,2
76,1,0,6.98495286364024,7,3,2
76,2,0,6.75814950976789,7,3,2
76,3,0,7.35403459060772,7,3,2
76,4,0,6.71282151392467,7,3,2
77,1,1,10.5041262897976,7,3,2
77,2,1,10.2884264664699,7,3,2
77,3,1,9.66263644722989,7,3,2
77,4,1,9.57015413444211,7,3,2
78,1,1,7.25564465056314,7,3,2
78,2,1,6.41201004852839,7,3,2
78,3,1,7.86371736960865,7,3,2
78,4,1,7.03477786352297,7,3,2
79,1,0,9.32034347513655,7,3,2
79,2,0,9.39005711750268,7,3,2
79,3,0,9.05966765973529,7,3,2
79,4,0,8.30532424349402,7,3,2
80,1,0,5.13723380032017,7,3,2
80,2,0,5.68235956376052,7,3,2
80,3,0,4.2861114828265,7,3,2
80,4,0,4.47795989866342,7,3,2
81,1,0,4.52395491317566,7,3,2
81,2,0,5.7660506980868,7,3,2
81,3,0,4.35516362009159,7,3,2
81,4,0,5.14219235630339,7,3,2
82,1,1,10.6447543149279,7,3,2
82,2,1,10.8133368208114,7,3,2
82,3,1,11.9976300573641,7,3,2
82,4,1,10.4550696201865,7,3,2
83,1,0,9.49589806949698,7,3,2
83,2,0,8.61324611769616,7,3,2
83,3,0,9.03865865089308,7,3,2
83,4,0,8.06037443711237,7,3,2
84,1,0,8.48620792864704,7,3,2
84,2,0,9.2036306021893,7,3,2
84,3,0,8.0598022452788,7,3,2
84,4,0,7.46263254927225,7,3,2
85,1,1,13.173984631451,7,3,2
85,2,1,13.9997219375001,7,3,2
85,3,1,13.4287264777366,7,3,2
85,4,1,12.6556136536155,7,3,2
86,1,1,10.7356481307108,7,3,2
86,2,1,10.8965655933709,7,3,2
86,3,1,11.8036640323272,7,3,2
86,4,1,11.8264562668082,7,3,2
87,1,0,6.6103344533767,7,3,2
87,2,0,6.9300559272293,7,3,2
87,3,0,8.33629208357331,7,3,2
87,4,0,7.86224397804598,7,3,2
88,1,1,12.0445900873028,7,3,2
88,2,1,13.26770071907,7,3,2
88,3,1,13.8402498029574,7,3,2
88,4,1,12.8778552669056,7,3,2
89,1,1,9.55609036872296,7,3,2
89,2,1,9.70937325538483,7,3,2
89,3,1,9.80597159757597,7,3,2
89,4,1,9.82080446732853,7,3,2
90,1,1,9.66496619468911,7,3,2
90,2,1,10.7330240197891,7,3,2
90,3,1,9.5230283331397,7,3,2
90,4,1,10.2248802768405,7,3,2
91,1,1,10.5426491975472,7,3,2
91,2,1,9.76480929039752,7,3,2
91,3,1,10.2234955018552,7,3,2
91,4,1,10.0635459537781,7,3,2
92,1,1,12.15418871656,7,3,2
92,2,1,13.3615610863869,7,3,2
92,3,1,12.8146135231481,7,3,2
92,4,1,12.68596250354,7,3,2
93,1,0,9.46254808281261,7,3,2
93,2,0,8.01164990045006,7,3,2
93,3,0,9.46083029554516,7,3,2
93,4,0,9.13823752741678,7,3,2
94,1,0,8.71420934408845,7,3,2
94,2,0,8.02499988484847,7,3,2
94,3,0,9.10463481086169,7,3,2
94,4,0,9.65909953175407,7,3,2
95,1,1,8.51290147044092,7,3,2
95,2,1,8.36171137101822,7,3,2
95,3,1,9.70886042451528,7,3,2
95,4,1,8.85463948999231,7,3,2
96,1,0,3.14327434418812,7,3,2
96,2,0,4.98008335592011,7,3,2
96,3,0,4.0718881173487,7,3,2
96,4,0,3.71182318270456,7,3,2
97,1,1,8.68256335206171,7,3,2
97,2,1,9.41155394766053,7,3,2
97,3,1,8.4219988600413,7,3,2
97,4,1,9.04258525770308,7,3,2
98,1,0,9.85466042515322,7,3,2
98,2,0,9.32997481604049,7,3,2
98,3,0,8.84936247369864,7,3,2
98,4,0,9.12018294424348,7,3,2
99,1,0,7.15919293793302,7,3,2
99,2,0,7.7907330974597,7,3,2
99,3,0,8.52369740340434,7,3,2
99,4,0,7.05327979075974,7,3,2
