"G","R","X","Y","alpha","beta","gamma"
1,1,0,169,5,3,2
1,2,0,192,5,3,2
1,3,0,176,5,3,2
2,1,1,4165,5,3,2
2,2,1,4054,5,3,2
2,3,1,4131,5,3,2
3,1,0,389,5,3,2
3,2,0,373,5,3,2
3,3,0,388,5,3,2
4,1,0,59,5,3,2
4,2,0,76,5,3,2
4,3,0,55,5,3,2
5,1,0,3,5,3,2
5,2,0,9,5,3,2
5,3,0,10,5,3,2
6,1,1,55836,5,3,2
6,2,1,56507,5,3,2
6,3,1,56659,5,3,2
7,1,0,377,5,3,2
7,2,0,333,5,3,2
7,3,0,363,5,3,2
8,1,0,25,5,3,2
8,2,0,33,5,3,2
8,3,0,23,5,3,2
9,1,0,6,5,3,2
9,2,0,11,5,3,2
9,3,0,11,5,3,2
10,1,1,2804,5,3,2
10,2,1,2841,5,3,2
10,3,1,2753,5,3,2
11,1,1,1620,5,3,2
11,2,1,1682,5,3,2
11,3,1,1605,5,3,2
12,1,0,70,5,3,2
12,2,0,47,5,3,2
12,3,0,64,5,3,2
13,1,1,45765,5,3,2
13,2,1,45746,5,3,2
13,3,1,45925,5,3,2
14,1,1,93503,5,3,2
14,2,1,92841,5,3,2
14,3,1,93559,5,3,2
15,1,1,2294,5,3,2
15,2,1,2304,5,3,2
15,3,1,2273,5,3,2
16,1,1,232336,5,3,2
16,2,1,232363,5,3,2
16,3,1,232358,5,3,2
17,1,1,13307,5,3,2
17,2,1,13084,5,3,2
17,3,1,13415,5,3,2
18,1,0,90,5,3,2
18,2,0,76,5,3,2
18,3,0,69,5,3,2
19,1,0,2365,5,3,2
19,2,0,2421,5,3,2
19,3,0,2428,5,3,2
20,1,0,42,5,3,2
20,2,0,36,5,3,2
20,3,0,31,5,3,2
21,1,0,7,5,3,2
21,2,0,10,5,3,2
21,3,0,5,5,3,2
22,1,0,1052,5,3,2
22,2,0,1081,5,3,2
22,3,0,1057,5,3,2
23,1,1,1171,5,3,2
23,2,1,1221,5,3,2
23,3,1,1255,5,3,2
24,1,1,39639,5,3,2
24,2,1,39867,5,3,2
24,3,1,39551,5,3,2
25,1,1,38104,5,3,2
25,2,1,37918,5,3,2
25,3,1,37626,5,3,2
26,1,0,251,5,3,2
26,2,0,223,5,3,2
26,3,0,208,5,3,2
27,1,1,1239,5,3,2
27,2,1,1273,5,3,2
27,3,1,1268,5,3,2
28,1,1,2518,5,3,2
28,2,1,2519,5,3,2
28,3,1,2655,5,3,2
29,1,1,888,5,3,2
29,2,1,935,5,3,2
29,3,1,867,5,3,2
30,1,0,76,5,3,2
30,2,0,73,5,3,2
30,3,0,66,5,3,2
31,1,1,587,5,3,2
31,2,1,573,5,3,2
31,3,1,586,5,3,2
32,1,0,31,5,3,2
32,2,0,28,5,3,2
32,3,0,26,5,3,2
33,1,0,208,5,3,2
33,2,0,194,5,3,2
33,3,0,201,5,3,2
34,1,0,7685,5,3,2
34,2,0,7593,5,3,2
34,3,0,7714,5,3,2
35,1,1,19750,5,3,2
35,2,1,19780,5,3,2
35,3,1,19620,5,3,2
36,1,0,59,5,3,2
36,2,0,54,5,3,2
36,3,0,56,5,3,2
37,1,1,18104,5,3,2
37,2,1,18206,5,3,2
37,3,1,18181,5,3,2
38,1,1,6313,5,3,2
38,2,1,6271,5,3,2
38,3,1,6203,5,3,2
39,1,1,628,5,3,2
39,2,1,622,5,3,2
39,3,1,592,5,3,2
40,1,0,336,5,3,2
40,2,0,321,5,3,2
40,3,0,276,5,3,2
41,1,0,48,5,3,2
41,2,0,61,5,3,2
41,3,0,56,5,3,2
42,1,0,505,5,3,2
42,2,0,498,5,3,2
42,3,0,529,5,3,2
43,1,1,3116,5,3,2
43,2,1,3097,5,3,2
43,3,1,3124,5,3,2
44,1,1,942,5,3,2
44,2,1,901,5,3,2
44,3,1,973,5,3,2
45,1,0,52,5,3,2
45,2,0,29,5,3,2
45,3,0,27,5,3,2
46,1,0,1,5,3,2
