"G","R","X","Y","alpha","beta","gamma"
1,1,0,293,5,3,2
1,2,0,271,5,3,2
1,3,0,303,5,3,2
1,4,0,285,5,3,2
1,5,0,281,5,3,2
1,6,0,280,5,3,2
1,7,0,294,5,3,2
1,8,0,300,5,3,2
1,9,0,304,5,3,2
1,10,0,285,5,3,2
1,11,0,309,5,3,2
1,12,0,252,5,3,2
1,13,0,284,5,3,2
1,14,0,319,5,3,2
1,15,0,279,5,3,2
1,16,0,302,5,3,2
1,17,0,316,5,3,2
1,18,0,301,5,3,2
1,19,0,316,5,3,2
1,20,0,297,5,3,2
1,21,0,295,5,3,2
1,22,0,298,5,3,2
2,1,0,13,5,3,2
2,2,0,23,5,3,2
2,3,0,21,5,3,2
2,4,0,10,5,3,2
2,5,0,16,5,3,2
2,6,0,10,5,3,2
2,7,0,13,5,3,2
2,8,0,15,5,3,2
2,9,0,20,5,3,2
2,10,0,18,5,3,2
2,11,0,20,5,3,2
2,12,0,15,5,3,2
2,13,0,12,5,3,2
2,14,0,11,5,3,2
2,15,0,18,5,3,2
2,16,0,21,5,3,2
2,17,0,16,5,3,2
2,18,0,16,5,3,2
2,19,0,22,5,3,2
2,20,0,22,5,3,2
2,21,0,14,5,3,2
2,22,0,12,5,3,2
3,1,0,71,5,3,2
3,2,0,66,5,3,2
3,3,0,82,5,3,2
3,4,0,73,5,3,2
3,5,0,83,5,3,2
3,6,0,87,5,3,2
3,7,0,92,5,3,2
3,8,0,70,5,3,2
3,9,0,89,5,3,2
3,10,0,70,5,3,2
3,11,0,80,5,3,2
3,12,0,84,5,3,2
3,13,0,69,5,3,2
3,14,0,69,5,3,2
3,15,0,87,5,3,2
3,16,0,74,5,3,2
3,17,0,81,5,3,2
3,18,0,85,5,3,2
3,19,0,88,5,3,2
3,20,0,71,5,3,2
3,21,0,88,5,3,2
3,22,0,70,5,3,2
4,1,1,52951,5,3,2
4,2,1,53055,5,3,2
4,3,1,52971,5,3,2
4,4,1,53187,5,3,2
4,5,1,52561,5,3,2
4,6,1,52974,5,3,2
4,7,1,53023,5,3,2
4,8,1,53005,5,3,2
4,9,1,52774,5,3,2
4,10,1,52941,5,3,2
4,11,1,52927,5,3,2
