"G","R","X","Y","alpha","beta","gamma"
1,1,1,13635,5,3,2
1,2,1,13547,5,3,2
1,3,1,13477,5,3,2
1,4,1,13666,5,3,2
1,5,1,13754,5,3,2
1,6,1,13788,5,3,2
1,7,1,13684,5,3,2
2,1,0,0,5,3,2
2,2,0,2,5,3,2
2,3,0,2,5,3,2
2,4,0,3,5,3,2
2,5,0,0,5,3,2
2,6,0,0,5,3,2
2,7,0,2,5,3,2
3,1,0,25843,5,3,2
3,2,0,25946,5,3,2
3,3,0,25506,5,3,2
3,4,0,25552,5,3,2
3,5,0,25640,5,3,2
3,6,0,25683,5,3,2
3,7,0,25846,5,3,2
4,1,0,130,5,3,2
4,2,0,122,5,3,2
4,3,0,110,5,3,2
4,4,0,110,5,3,2
4,5,0,117,5,3,2
4,6,0,129,5,3,2
4,7,0,125,5,3,2
5,1,0,24,5,3,2
5,2,0,12,5,3,2
5,3,0,24,5,3,2
5,4,0,22,5,3,2
5,5,0,25,5,3,2
5,6,0,30,5,3,2
5,7,0,24,5,3,2
6,1,1,1804,5,3,2
6,2,1,1806,5,3,2
6,3,1,1786,5,3,2
6,4,1,1799,5,3,2
6,5,1,1836,5,3,2
6,6,1,1818,5,3,2
6,7,1,1855,5,3,2
7,1,1,1627,5,3,2
7,2,1,1669,5,3,2
7,3,1,1613,5,3,2
7,4,1,1710,5,3,2
7,5,1,1676,5,3,2
7,6,1,1651,5,3,2
7,7,1,1642,5,3,2
8,1,0,449,5,3,2
8,2,0,435,5,3,2
8,3,0,418,5,3,2
8,4,0,424,5,3,2
8,5,0,443,5,3,2
8,6,0,453,5,3,2
8,7,0,434,5,3,2
9,1,0,1964,5,3,2
9,2,0,1963,5,3,2
9,3,0,1987,5,3,2
9,4,0,1948,5,3,2
9,5,0,1949,5,3,2
9,6,0,2011,5,3,2
9,7,0,2022,5,3,2
10,1,0,2563,5,3,2
10,2,0,2426,5,3,2
10,3,0,2509,5,3,2
10,4,0,2532,5,3,2
10,5,0,2445,5,3,2
10,6,0,2447,5,3,2
10,7,0,2483,5,3,2
11,1,0,131,5,3,2
11,2,0,116,5,3,2
11,3,0,124,5,3,2
11,4,0,118,5,3,2
11,5,0,118,5,3,2
11,6,0,129,5,3,2
11,7,0,106,5,3,2
12,1,1,81892,5,3,2
12,2,1,81705,5,3,2
12,3,1,81957,5,3,2
12,4,1,81331,5,3,2
12,5,1,82165,5,3,2
12,6,1,81268,5,3,2
12,7,1,81495,5,3,2
13,1,0,2155,5,3,2
13,2,0,2159,5,3,2
13,3,0,2126,5,3,2
13,4,0,2125,5,3,2
13,5,0,2107,5,3,2
13,6,0,2178,5,3,2
13,7,0,2147,5,3,2
14,1,0,70,5,3,2
14,2,0,84,5,3,2
14,3,0,76,5,3,2
14,4,0,79,5,3,2
14,5,0,103,5,3,2
14,6,0,74,5,3,2
14,7,0,102,5,3,2
15,1,1,1288,5,3,2
15,2,1,1249,5,3,2
15,3,1,1299,5,3,2
15,4,1,1246,5,3,2
15,5,1,1280,5,3,2
15,6,1,1293,5,3,2
15,7,1,1346,5,3,2
16,1,1,179408,5,3,2
16,2,1,179249,5,3,2
16,3,1,178884,5,3,2
16,4,1,179141,5,3,2
16,5,1,179499,5,3,2
16,6,1,179084,5,3,2
16,7,1,179033,5,3,2
17,1,1,23395,5,3,2
17,2,1,23554,5,3,2
17,3,1,23316,5,3,2
17,4,1,23230,5,3,2
17,5,1,23450,5,3,2
17,6,1,23412,5,3,2
17,7,1,23221,5,3,2
18,1,0,57,5,3,2
18,2,0,67,5,3,2
18,3,0,56,5,3,2
18,4,0,53,5,3,2
18,5,0,59,5,3,2
18,6,0,66,5,3,2
18,7,0,54,5,3,2
19,1,1,2006,5,3,2
19,2,1,2034,5,3,2
19,3,1,1972,5,3,2
19,4,1,2005,5,3,2
19,5,1,2067,5,3,2
19,6,1,2136,5,3,2
19,7,1,2066,5,3,2
