"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.23108774971718,5,3,2
1,2,0,8.27855139845321,5,3,2
1,3,0,8.59432070801459,5,3,2
1,4,0,7.72960199657733,5,3,2
2,1,1,10.1008253750307,5,3,2
2,2,1,9.14389214031256,5,3,2
2,3,1,9.60554636804426,5,3,2
2,4,1,9.65208368092798,5,3,2
3,1,1,8.84582136754422,5,3,2
3,2,1,9.56125184346916,5,3,2
3,3,1,8.69216466217065,5,3,2
3,4,1,10.1288330246487,5,3,2
4,1,1,4.32183242639035,5,3,2
4,2,1,4.21862886285441,5,3,2
4,3,1,4.43780210843339,5,3,2
4,4,1,4.8239805057571,5,3,2
5,1,1,4.95473859089857,5,3,2
5,2,1,6.13975591120814,5,3,2
5,3,1,6.63965043295331,5,3,2
5,4,1,5.88678987260636,5,3,2
6,1,0,2.26987850095805,5,3,2
6,2,0,2.48990312765011,5,3,2
6,3,0,2.90951205544338,5,3,2
6,4,0,3.06250402752778,5,3,2
7,1,0,1.8210818904685,5,3,2
7,2,0,2.73081739477628,5,3,2
7,3,0,2.5352198405487,5,3,2
7,4,0,2.45864912128752,5,3,2
8,1,1,6.43117775385238,5,3,2
8,2,1,7.9998518194241,5,3,2
8,3,1,7.17806615169487,5,3,2
8,4,1,6.93974151762118,5,3,2
9,1,1,5.49097270276351,5,3,2
9,2,1,5.24955685945151,5,3,2
9,3,1,4.10860317947744,5,3,2
9,4,1,4.73241580869731,5,3,2
10,1,0,4.88365018521257,5,3,2
10,2,0,4.2282644197198,5,3,2
10,3,0,4.92711692984753,5,3,2
10,4,0,4.38440484624441,5,3,2
11,1,0,3.19122984719952,5,3,2
11,2,0,2.41415440060416,5,3,2
11,3,0,2.7294943360864,5,3,2
11,4,0,2.69432226684395,5,3,2
12,1,0,6.94734142068626,5,3,2
12,2,0,7.50011719474468,5,3,2
12,3,0,6.76902126006493,5,3,2
12,4,0,7.04736623439286,5,3,2
13,1,0,5.73327029253744,5,3,2
13,2,0,5.4452008613608,5,3,2
13,3,0,4.82368197262662,5,3,2
13,4,0,5.67153725221968,5,3,2
14,1,0,5.87805435022197,5,3,2
14,2,0,6.16441408440182,5,3,2
14,3,0,6.2920774928495,5,3,2
14,4,0,6.14083918077598,5,3,2
15,1,1,7.6285641217219,5,3,2
15,2,1,8.11815473169698,5,3,2
15,3,1,7.53209983518126,5,3,2
15,4,1,6.91891321957864,5,3,2
16,1,0,5.83249937913061,5,3,2
16,2,0,5.57448204761627,5,3,2
16,3,0,5.10912286189152,5,3,2
16,4,0,6.03341654776916,5,3,2
17,1,1,6.58791075821419,5,3,2
17,2,1,6.29473957602482,5,3,2
17,3,1,7.26993205819664,5,3,2
17,4,1,6.38721530052378,5,3,2
18,1,0,4.79156713448312,5,3,2
18,2,0,4.66202846219725,5,3,2
18,3,0,3.72949331152956,5,3,2
18,4,0,3.33250368335908,5,3,2
19,1,0,4.51799011527205,5,3,2
19,2,0,3.96046029318329,5,3,2
19,3,0,5.00845754550133,5,3,2
19,4,0,5.2629193972029,5,3,2
