"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.10481172137671,5,3,2
1,2,0,5.42706045783136,5,3,2
1,3,0,5.5857764341985,5,3,2
1,4,0,5.79484266784951,5,3,2
1,5,0,5.56348519523485,5,3,2
1,6,0,5.71964909337291,5,3,2
1,7,0,5.59069366359223,5,3,2
1,8,0,4.9333236560592,5,3,2
1,9,0,6.44597904938101,5,3,2
1,10,0,5.48797067910829,5,3,2
1,11,0,5.81679983417668,5,3,2
1,12,0,4.89971964388396,5,3,2
1,13,0,5.49694206809468,5,3,2
1,14,0,6.34376549363251,5,3,2
1,15,0,5.38059526057438,5,3,2
1,16,0,5.00720657964588,5,3,2
1,17,0,5.57496248962047,5,3,2
2,1,1,5.71147999705977,5,3,2
2,2,1,4.38801853803515,5,3,2
2,3,1,6.02121228978027,5,3,2
2,4,1,5.37318150391624,5,3,2
2,5,1,5.66514420498054,5,3,2
2,6,1,6.02614095771785,5,3,2
2,7,1,5.76615743925037,5,3,2
2,8,1,6.44744578337574,5,3,2
2,9,1,6.21076918723501,5,3,2
2,10,1,6.09824210194994,5,3,2
2,11,1,4.93790681840914,5,3,2
2,12,1,5.9742315288772,5,3,2
2,13,1,5.70055582405553,5,3,2
2,14,1,5.60129646880493,5,3,2
2,15,1,5.1201544010738,5,3,2
2,16,1,5.85915717153865,5,3,2
2,17,1,5.87662380964179,5,3,2
3,1,0,6.50748743185349,5,3,2
3,2,0,6.39351498548884,5,3,2
3,3,0,7.0245804500899,5,3,2
3,4,0,5.86582212337276,5,3,2
3,5,0,7.37608530003524,5,3,2
3,6,0,6.06912511486888,5,3,2
3,7,0,5.74437701914862,5,3,2
3,8,0,4.88742497522204,5,3,2
3,9,0,5.40529664030434,5,3,2
3,10,0,5.38009117257666,5,3,2
3,11,0,6.04668734770952,5,3,2
3,12,0,5.76558126665116,5,3,2
3,13,0,7.13126294248871,5,3,2
3,14,0,5.95833604410386,5,3,2
3,15,0,6.2846187688234,5,3,2
3,16,0,5.17202716627692,5,3,2
3,17,0,6.8174375321732,5,3,2
4,1,0,4.64559425060104,5,3,2
4,2,0,5.43415707594565,5,3,2
4,3,0,5.1757633276024,5,3,2
4,4,0,5.19189829981836,5,3,2
4,5,0,4.67413538092595,5,3,2
4,6,0,5.46524421518578,5,3,2
4,7,0,4.78059075233597,5,3,2
4,8,0,4.61419412957664,5,3,2
4,9,0,4.58270855958396,5,3,2
4,10,0,4.80126829805771,5,3,2
4,11,0,4.80315076286281,5,3,2
4,12,0,4.9261975598846,5,3,2
4,13,0,4.15423912076835,5,3,2
4,14,0,3.8971374207296,5,3,2
4,15,0,3.8942790859617,5,3,2
4,16,0,4.46261326723866,5,3,2
4,17,0,4.35613141919234,5,3,2
5,1,1,8.89997407132259,5,3,2
5,2,1,9.21208648264604,5,3,2
5,3,1,9.91997122381296,5,3,2
5,4,1,9.10281743665723,5,3,2
5,5,1,8.64936686826772,5,3,2
5,6,1,8.08341177529826,5,3,2
5,7,1,9.08419051332856,5,3,2
5,8,1,8.17036031908306,5,3,2
5,9,1,8.29514406773028,5,3,2
5,10,1,9.09623174172024,5,3,2
5,11,1,8.55620057918991,5,3,2
5,12,1,9.4655173243065,5,3,2
5,13,1,8.40584107596892,5,3,2
5,14,1,8.85904135540625,5,3,2
5,15,1,9.03302570305913,5,3,2
5,16,1,9.87391848767785,5,3,2
5,17,1,9.03396659260608,5,3,2
6,1,1,8.82102437094315,5,3,2
6,2,1,8.50544598890355,5,3,2
6,3,1,9.44039592041239,5,3,2
6,4,1,9.26355774348049,5,3,2
6,5,1,8.11484722989456,5,3,2
6,6,1,8.9315858518188,5,3,2
6,7,1,9.66266021933597,5,3,2
6,8,1,9.05952814774422,5,3,2
6,9,1,9.30517477845437,5,3,2
6,10,1,8.45994146876903,5,3,2
6,11,1,8.72174120276279,5,3,2
6,12,1,9.64303163119192,5,3,2
6,13,1,8.70755062592634,5,3,2
6,14,1,8.861486899282,5,3,2
6,15,1,8.96406961456865,5,3,2
6,16,1,8.4655577535912,5,3,2
6,17,1,8.67224064801114,5,3,2
7,1,1,10.4118617211449,5,3,2
7,2,1,9.07580735638202,5,3,2
7,3,1,10.1182494839492,5,3,2
7,4,1,10.7142606249782,5,3,2
7,5,1,9.37354521529995,5,3,2
7,6,1,9.47714907368331,5,3,2
7,7,1,11.1265534223729,5,3,2
7,8,1,10.0637105903056,5,3,2
7,9,1,10.1782864192566,5,3,2
7,10,1,10.4372680786886,5,3,2
7,11,1,9.82895163281724,5,3,2
7,12,1,10.5799256330257,5,3,2
7,13,1,10.3768985547141,5,3,2
7,14,1,10.1023520641734,5,3,2
7,15,1,9.08951679439889,5,3,2
7,16,1,9.1593948075337,5,3,2
7,17,1,9.69146810194222,5,3,2
8,1,0,7.01064406672034,5,3,2
8,2,0,6.09668219937547,5,3,2
8,3,0,6.02476220923293,5,3,2
8,4,0,5.59077635841838,5,3,2
8,5,0,5.41526555668698,5,3,2
8,6,0,5.59394424573488,5,3,2
8,7,0,5.84850829781454,5,3,2
8,8,0,5.45085690333144,5,3,2
8,9,0,5.32331998066894,5,3,2
8,10,0,5.84036566186721,5,3,2
8,11,0,4.88223671405286,5,3,2
8,12,0,6.06843392145496,5,3,2
