"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.07513293600734,5,3,2
1,2,0,6.55625472603511,5,3,2
2,1,0,6.42959578752395,5,3,2
2,2,0,6.580290414072,5,3,2
3,1,1,9.07097452720078,5,3,2
3,2,1,9.43970292585551,5,3,2
4,1,0,5.40318990909027,5,3,2
4,2,0,4.90117722276611,5,3,2
5,1,0,7.58670394564428,5,3,2
5,2,0,8.02001724821128,5,3,2
6,1,1,7.42798223836431,5,3,2
6,2,1,7.00615262114884,5,3,2
7,1,1,8.15370115724377,5,3,2
7,2,1,8.99696024939598,5,3,2
8,1,1,7.83769254098617,5,3,2
8,2,1,7.2531286504493,5,3,2
9,1,1,3.79361005330048,5,3,2
9,2,1,4.08262607710826,5,3,2
10,1,1,7.29264079074563,5,3,2
10,2,1,6.87458150662945,5,3,2
11,1,0,3.17382126659457,5,3,2
11,2,0,1.33338880290776,5,3,2
12,1,1,8.07713987998537,5,3,2
12,2,1,8.03953933554352,5,3,2
13,1,1,8.25049171866815,5,3,2
13,2,1,7.48391186619737,5,3,2
14,1,1,5.1718547791122,5,3,2
14,2,1,6.07547035073497,5,3,2
15,1,0,3.05394165433324,5,3,2
15,2,0,3.71911530244348,5,3,2
16,1,0,2.34065336413063,5,3,2
16,2,0,0.865040027288519,5,3,2
17,1,0,3.26764623545645,5,3,2
17,2,0,2.41061824332425,5,3,2
18,1,1,9.60803809142994,5,3,2
18,2,1,9.16260783016099,5,3,2
19,1,0,5.67702166415431,5,3,2
19,2,0,6.17289873206724,5,3,2
20,1,1,11.7703597025664,5,3,2
20,2,1,10.8843381721491,5,3,2
21,1,0,3.59048326291704,5,3,2
21,2,0,3.49124107749224,5,3,2
22,1,0,4.61567446663257,5,3,2
22,2,0,4.23200750127237,5,3,2
23,1,1,9.07123978021487,5,3,2
23,2,1,9.3235362341214,5,3,2
24,1,0,9.52480964499421,5,3,2
24,2,0,9.10848580758351,5,3,2
25,1,0,3.01555198632799,5,3,2
25,2,0,3.95820386913428,5,3,2
26,1,0,8.26798271988041,5,3,2
26,2,0,7.6244274868284,5,3,2
27,1,0,8.05557584777692,5,3,2
27,2,0,7.92532893906529,5,3,2
28,1,1,5.83875738586978,5,3,2
28,2,1,5.49813184074936,5,3,2
29,1,1,6.94996166987027,5,3,2
29,2,1,7.84626740355486,5,3,2
30,1,0,5.6363139273305,5,3,2
30,2,0,4.84986028993856,5,3,2
31,1,1,9.17953942867162,5,3,2
31,2,1,8.77038791969906,5,3,2
32,1,0,3.8294847978952,5,3,2
32,2,0,3.84301694420694,5,3,2
33,1,0,4.12647251081716,5,3,2
33,2,0,3.98598611921783,5,3,2
34,1,0,3.55702453135012,5,3,2
34,2,0,4.57830310384328,5,3,2
35,1,0,5.54418453580899,5,3,2
35,2,0,4.88602307277103,5,3,2
36,1,1,6.30476618011915,5,3,2
36,2,1,5.57852583989797,5,3,2
37,1,0,3.9299334121378,5,3,2
37,2,0,3.97334979249452,5,3,2
38,1,0,5.39822372277955,5,3,2
38,2,0,6.14394784928875,5,3,2
39,1,1,7.58991092392031,5,3,2
39,2,1,8.68731484793159,5,3,2
40,1,0,5.10904106388647,5,3,2
40,2,0,5.9417904041115,5,3,2
41,1,0,4.69765851331221,5,3,2
41,2,0,6.01497003922786,5,3,2
42,1,1,6.0241042617914,5,3,2
42,2,1,6.18049649667815,5,3,2
43,1,0,4.03043329031894,5,3,2
43,2,0,4.60656909002909,5,3,2
44,1,0,4.67236659248718,5,3,2
44,2,0,4.90573389369992,5,3,2
45,1,0,5.17073028402906,5,3,2
45,2,0,5.31526825389309,5,3,2
46,1,1,4.03104466687522,5,3,2
46,2,1,4.75228950999146,5,3,2
47,1,1,6.2994689281634,5,3,2
47,2,1,5.78760794077905,5,3,2
48,1,1,5.41404891899329,5,3,2
48,2,1,6.16794219124298,5,3,2
49,1,1,5.48622253468704,5,3,2
49,2,1,5.16082872396025,5,3,2
50,1,1,9.0306916881056,5,3,2
50,2,1,7.81280554790247,5,3,2
51,1,0,8.26411357998642,5,3,2
51,2,0,8.43162579563976,5,3,2
52,1,1,7.85175924758059,5,3,2
52,2,1,7.62475040949425,5,3,2
53,1,1,10.5143902582486,5,3,2
53,2,1,9.78972010800888,5,3,2
54,1,0,3.64314138567782,5,3,2
54,2,0,2.40426012080231,5,3,2
55,1,1,6.39527224150741,5,3,2
55,2,1,6.22258864025121,5,3,2
56,1,1,10.0570442254628,5,3,2
56,2,1,9.51689449693509,5,3,2
57,1,0,4.29669973771909,5,3,2
57,2,0,6.14490513581699,5,3,2
58,1,0,8.4314267369274,5,3,2
58,2,0,7.6657840684759,5,3,2
59,1,0,3.572056163139,5,3,2
59,2,0,3.74218577470763,5,3,2
60,1,1,9.6172686449398,5,3,2
60,2,1,8.62457255978102,5,3,2
61,1,1,10.0492601052969,5,3,2
61,2,1,8.866998338132,5,3,2
62,1,0,7.23645333516495,5,3,2
62,2,0,6.40053731029689,5,3,2
63,1,0,5.54153253301897,5,3,2
63,2,0,4.8349661870525,5,3,2
64,1,1,8.5890502625929,5,3,2
64,2,1,9.74949654184358,5,3,2
65,1,1,11.1834292368589,5,3,2
65,2,1,11.2541268676832,5,3,2
66,1,0,6.0055597048248,5,3,2
66,2,0,6.5464041386769,5,3,2
67,1,1,5.92047736602306,5,3,2
67,2,1,6.1271562088986,5,3,2
68,1,1,10.9403192600565,5,3,2
68,2,1,9.691053256787,5,3,2
69,1,1,6.97029230793138,5,3,2
69,2,1,7.49647818149132,5,3,2
70,1,0,1.87958455595905,5,3,2
70,2,0,1.34773564535563,5,3,2
71,1,0,6.88042609875962,5,3,2
71,2,0,8.00135812696657,5,3,2
72,1,1,6.06953566329289,5,3,2
72,2,1,5.56932521845016,5,3,2
73,1,1,3.76985410178981,5,3,2
73,2,1,3.31246560796597,5,3,2
74,1,0,3.55864739943308,5,3,2
74,2,0,2.88395839546395,5,3,2
75,1,0,4.42607673933068,5,3,2
75,2,0,4.62596749399448,5,3,2
76,1,0,2.81162355530886,5,3,2
76,2,0,3.899300652679,5,3,2
77,1,0,4.8140103163517,5,3,2
77,2,0,3.73377802601375,5,3,2
78,1,0,5.4872747457723,5,3,2
78,2,0,4.91755084673193,5,3,2
79,1,1,6.93537473192212,5,3,2
79,2,1,7.2931957584714,5,3,2
80,1,1,7.69827678321228,5,3,2
80,2,1,7.13028109201654,5,3,2
81,1,1,3.65434526517163,5,3,2
81,2,1,3.64378586770343,5,3,2
82,1,1,5.9177120169237,5,3,2
82,2,1,6.8049955524998,5,3,2
83,1,1,12.7758242753019,5,3,2
83,2,1,14.3669500055392,5,3,2
84,1,1,2.58660357685759,5,3,2
84,2,1,1.44825879244389,5,3,2
85,1,0,5.91829885062284,5,3,2
85,2,0,5.39307612081965,5,3,2
86,1,0,7.63804668577574,5,3,2
86,2,0,7.99750006625152,5,3,2
87,1,0,6.49103206527359,5,3,2
87,2,0,6.17734541945609,5,3,2
88,1,0,9.86658114189865,5,3,2
88,2,0,9.530413030629,5,3,2
89,1,1,7.62597595413605,5,3,2
89,2,1,8.46763614561623,5,3,2
90,1,1,10.7206237447844,5,3,2
90,2,1,10.6529453587667,5,3,2
91,1,1,6.24339461372928,5,3,2
91,2,1,5.7887838375003,5,3,2
92,1,1,8.48929201154649,5,3,2
92,2,1,6.88134121363338,5,3,2
93,1,0,3.14992560643234,5,3,2
93,2,0,3.29480966036492,5,3,2
94,1,0,2.55221671143509,5,3,2
94,2,0,1.89930461461166,5,3,2
95,1,1,7.44848292211859,5,3,2
95,2,1,7.05933634218462,5,3,2
96,1,1,11.7149975397949,5,3,2
96,2,1,12.1775576149377,5,3,2
97,1,0,5.92674189398056,5,3,2
97,2,0,6.96778443577645,5,3,2
98,1,0,6.0493836879905,5,3,2
98,2,0,6.23151223072763,5,3,2
99,1,0,6.7866964744003,5,3,2
99,2,0,6.71267653239951,5,3,2
100,1,0,7.50883281829009,5,3,2
100,2,0,6.74545336761571,5,3,2
101,1,0,5.78849021469121,5,3,2
101,2,0,6.09178615534864,5,3,2
102,1,1,8.66012775260763,5,3,2
102,2,1,8.74490803381851,5,3,2
103,1,0,5.98743192578862,5,3,2
103,2,0,6.41500956153355,5,3,2
104,1,0,3.46048832001226,5,3,2
104,2,0,2.45486959589256,5,3,2
105,1,1,7.41806762440178,5,3,2
105,2,1,7.65116935806993,5,3,2
106,1,1,6.20242936021538,5,3,2
106,2,1,5.78903496447446,5,3,2
107,1,0,4.7022242496201,5,3,2
107,2,0,5.2528424636513,5,3,2
108,1,0,5.54518125429798,5,3,2
108,2,0,5.5265462239742,5,3,2
109,1,1,5.21815373270844,5,3,2
109,2,1,5.8811402197586,5,3,2
110,1,1,11.5085522138358,5,3,2
110,2,1,11.931484199565,5,3,2
111,1,1,13.2505441065963,5,3,2
111,2,1,11.8956327646771,5,3,2
112,1,0,7.57162957359911,5,3,2
112,2,0,5.97039399562915,5,3,2
113,1,0,4.60647688597875,5,3,2
113,2,0,5.19492843348404,5,3,2
114,1,0,3.04021519783546,5,3,2
114,2,0,3.80796897078777,5,3,2
115,1,1,9.23569063438878,5,3,2
115,2,1,8.68839905794284,5,3,2
116,1,1,8.2836129469345,5,3,2
116,2,1,8.56153563407453,5,3,2
117,1,0,2.94113070185095,5,3,2
117,2,0,3.33414764629722,5,3,2
118,1,1,6.97845619148428,5,3,2
118,2,1,7.23972701144977,5,3,2
119,1,1,8.51406716426592,5,3,2
119,2,1,8.31361486650957,5,3,2
120,1,0,4.63350349961962,5,3,2
120,2,0,3.68037665622442,5,3,2
121,1,1,9.61603162167194,5,3,2
121,2,1,9.34398233263642,5,3,2
122,1,0,0.776692313779128,5,3,2
122,2,0,0.957980145063569,5,3,2
123,1,1,7.31516772113317,5,3,2
123,2,1,6.87020833233276,5,3,2
124,1,1,7.42868943135184,5,3,2
124,2,1,7.23590537909728,5,3,2
125,1,1,12.0277378123081,5,3,2
125,2,1,11.9260274315863,5,3,2
126,1,0,4.23868752578649,5,3,2
126,2,0,4.25695306187646,5,3,2
127,1,1,7.28825572626556,5,3,2
127,2,1,6.45246077745931,5,3,2
128,1,1,9.36385206694808,5,3,2
128,2,1,9.9856300764846,5,3,2
129,1,1,6.44126930881077,5,3,2
129,2,1,6.01140287374563,5,3,2
130,1,1,9.03553073355465,5,3,2
130,2,1,8.00055862383858,5,3,2
131,1,0,4.35398292840306,5,3,2
131,2,0,5.09425549748952,5,3,2
132,1,1,5.4460620692133,5,3,2
132,2,1,5.36406364102392,5,3,2
133,1,0,7.89185245343657,5,3,2
133,2,0,7.73454095759271,5,3,2
134,1,0,7.12862103081004,5,3,2
134,2,0,6.56565828416456,5,3,2
135,1,0,6.86257714257073,5,3,2
135,2,0,6.11584176303438,5,3,2
136,1,0,4.20754311647912,5,3,2
136,2,0,4.50840760875359,5,3,2
137,1,0,3.6635421486759,5,3,2
137,2,0,3.09196150028692,5,3,2
138,1,0,4.41436315101158,5,3,2
138,2,0,6.31605823967391,5,3,2
139,1,1,8.00589958153104,5,3,2
139,2,1,8.71543506633512,5,3,2
140,1,0,4.55919727838953,5,3,2
140,2,0,4.70220130595377,5,3,2
141,1,1,10.0941092943988,5,3,2
141,2,1,9.25846036036264,5,3,2
142,1,1,7.10274448040315,5,3,2
142,2,1,7.06173007069427,5,3,2
143,1,1,5.89755904202218,5,3,2
143,2,1,4.69184144281835,5,3,2
144,1,1,5.10279835322674,5,3,2
144,2,1,4.1074668645576,5,3,2
145,1,0,2.11922807948333,5,3,2
145,2,0,1.71686258573746,5,3,2
146,1,1,8.72781732587615,5,3,2
146,2,1,9.64833388638524,5,3,2
147,1,1,6.42537043981705,5,3,2
147,2,1,5.17390818973386,5,3,2
148,1,1,6.59949497526015,5,3,2
148,2,1,6.35959817101278,5,3,2
149,1,0,5.70238871492716,5,3,2
149,2,0,5.78365640079186,5,3,2
150,1,1,10.8011009298774,5,3,2
150,2,1,10.6319620053162,5,3,2
151,1,1,6.68379072500812,5,3,2
151,2,1,7.16071938654426,5,3,2
152,1,0,4.09943678799165,5,3,2
152,2,0,3.72451278303725,5,3,2
153,1,0,6.85568120897947,5,3,2
153,2,0,6.29021660673752,5,3,2
154,1,0,3.18536757385779,5,3,2
154,2,0,4.00160234447322,5,3,2
