"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.53126996201961,5,3,2
1,2,1,7.51372972932633,5,3,2
1,3,1,8.59554122724962,5,3,2
1,4,1,9.03892745284778,5,3,2
1,5,1,7.80380302024556,5,3,2
1,6,1,8.83164178186978,5,3,2
1,7,1,8.88591712278571,5,3,2
1,8,1,8.48145267240268,5,3,2
1,9,1,7.10259898213016,5,3,2
1,10,1,8.16156267307508,5,3,2
1,11,1,7.91838205282785,5,3,2
1,12,1,7.76905682260563,5,3,2
1,13,1,7.52933555086091,5,3,2
1,14,1,8.22288412843971,5,3,2
1,15,1,8.49558796554427,5,3,2
2,1,1,5.85911532793868,5,3,2
2,2,1,5.484010899512,5,3,2
2,3,1,5.18182622076166,5,3,2
2,4,1,5.91455291854345,5,3,2
2,5,1,5.62945951530211,5,3,2
2,6,1,4.2194252448502,5,3,2
2,7,1,5.0628679967829,5,3,2
2,8,1,4.85290645541921,5,3,2
2,9,1,4.69423408000223,5,3,2
2,10,1,5.45620130761443,5,3,2
2,11,1,5.00432053315419,5,3,2
2,12,1,5.1774586338685,5,3,2
2,13,1,5.86236674954989,5,3,2
2,14,1,6.04799329807304,5,3,2
2,15,1,5.81697777985282,5,3,2
3,1,0,5.2196897380827,5,3,2
3,2,0,4.6251319131018,5,3,2
3,3,0,4.85799451529267,5,3,2
3,4,0,4.89201013790567,5,3,2
3,5,0,3.76897192612965,5,3,2
3,6,0,4.69695246686116,5,3,2
3,7,0,4.86729756133006,5,3,2
3,8,0,5.29222101305558,5,3,2
3,9,0,5.06889163400108,5,3,2
3,10,0,5.38387483689617,5,3,2
3,11,0,5.07047641291443,5,3,2
3,12,0,5.61337868149117,5,3,2
3,13,0,5.98632365308993,5,3,2
3,14,0,5.91666053088458,5,3,2
3,15,0,5.40510725894651,5,3,2
4,1,1,7.28345170619491,5,3,2
4,2,1,8.15513335262101,5,3,2
4,3,1,8.54842688134761,5,3,2
4,4,1,7.84844810878331,5,3,2
4,5,1,8.59476898262087,5,3,2
4,6,1,8.18063974503081,5,3,2
4,7,1,8.92104934462316,5,3,2
4,8,1,7.73442946240188,5,3,2
4,9,1,8.5187603200815,5,3,2
4,10,1,8.36143509001638,5,3,2
4,11,1,7.93445282651707,5,3,2
4,12,1,8.48605153475356,5,3,2
4,13,1,8.86153703685584,5,3,2
4,14,1,8.94988852193613,5,3,2
4,15,1,8.03202664157012,5,3,2
5,1,1,11.2843507425625,5,3,2
5,2,1,11.6205495619976,5,3,2
5,3,1,10.9910145542614,5,3,2
5,4,1,11.1762992801971,5,3,2
5,5,1,11.9507748403731,5,3,2
5,6,1,11.4298765770043,5,3,2
5,7,1,10.9940357672424,5,3,2
5,8,1,11.6191044474813,5,3,2
5,9,1,11.2967043854756,5,3,2
5,10,1,11.3113972704152,5,3,2
5,11,1,11.1552966606079,5,3,2
5,12,1,10.970013720612,5,3,2
5,13,1,11.4602644268912,5,3,2
5,14,1,11.6395825314345,5,3,2
5,15,1,11.7616532173649,5,3,2
6,1,1,9.45456213255402,5,3,2
6,2,1,8.56856648570182,5,3,2
6,3,1,8.04435247545817,5,3,2
6,4,1,9.08494798896679,5,3,2
6,5,1,9.19501154244232,5,3,2
6,6,1,8.54249269149368,5,3,2
6,7,1,8.21591158880024,5,3,2
6,8,1,8.46914570392819,5,3,2
6,9,1,8.64460525695155,5,3,2
6,10,1,9.45642241615052,5,3,2
6,11,1,7.94272726886729,5,3,2
6,12,1,8.43931154902308,5,3,2
6,13,1,8.77748007473662,5,3,2
6,14,1,8.49526628498759,5,3,2
6,15,1,9.13007686316883,5,3,2
7,1,0,4.34336125535303,5,3,2
7,2,0,5.9111841199184,5,3,2
7,3,0,4.23191622101795,5,3,2
7,4,0,5.46352496794008,5,3,2
7,5,0,6.06338953482763,5,3,2
7,6,0,5.09315198294976,5,3,2
7,7,0,5.34560797684347,5,3,2
7,8,0,5.18907461122277,5,3,2
7,9,0,5.10491248967888,5,3,2
7,10,0,5.29591511477025,5,3,2
7,11,0,3.70402797211932,5,3,2
7,12,0,4.41494677194906,5,3,2
7,13,0,4.86304231345727,5,3,2
7,14,0,4.54020892115652,5,3,2
7,15,0,4.74515724468187,5,3,2
