"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.65250416975924,5,3,2
1,2,1,8.81510620766335,5,3,2
1,3,1,8.50496187573167,5,3,2
1,4,1,8.54141144620703,5,3,2
1,5,1,8.30177588656921,5,3,2
2,1,0,8.99579818796628,5,3,2
2,2,0,9.15778773863986,5,3,2
2,3,0,8.50466818818616,5,3,2
2,4,0,8.81083237964509,5,3,2
2,5,0,8.67412849773176,5,3,2
3,1,1,9.41306575729396,5,3,2
3,2,1,10.7796752693476,5,3,2
3,3,1,9.64791790968183,5,3,2
3,4,1,10.4213128249523,5,3,2
3,5,1,8.49374585940809,5,3,2
4,1,0,6.75858671547374,5,3,2
4,2,0,6.56028952979785,5,3,2
4,3,0,6.41303208297605,5,3,2
4,4,0,7.16990250545251,5,3,2
4,5,0,6.02970104507828,5,3,2
5,1,0,7.73074034499611,5,3,2
5,2,0,8.24824107097025,5,3,2
5,3,0,7.1172135964954,5,3,2
5,4,0,7.56807446871646,5,3,2
5,5,0,7.277387154716,5,3,2
6,1,0,8.20894649396377,5,3,2
6,2,0,7.87690652873266,5,3,2
6,3,0,8.41998221957749,5,3,2
6,4,0,10.0165160407128,5,3,2
6,5,0,8.58519940243225,5,3,2
7,1,0,6.25504959557275,5,3,2
7,2,0,5.44124305843333,5,3,2
7,3,0,5.86910437764471,5,3,2
7,4,0,5.84345134333674,5,3,2
7,5,0,6.0715121410303,5,3,2
8,1,0,5.36312888332998,5,3,2
8,2,0,3.69201989966621,5,3,2
8,3,0,4.95502186566881,5,3,2
8,4,0,5.05860926762586,5,3,2
8,5,0,5.0719179831666,5,3,2
9,1,0,9.16429386391801,5,3,2
9,2,0,8.96525766587501,5,3,2
9,3,0,6.85642884989194,5,3,2
9,4,0,8.52074332949865,5,3,2
9,5,0,8.47019437429721,5,3,2
10,1,0,3.2630912225932,5,3,2
10,2,0,4.49108938969219,5,3,2
10,3,0,4.40274030915272,5,3,2
10,4,0,4.07066754768528,5,3,2
10,5,0,4.42445909619879,5,3,2
11,1,1,9.2518055717629,5,3,2
11,2,1,8.5411381412185,5,3,2
11,3,1,9.54983220393841,5,3,2
11,4,1,8.34155166904662,5,3,2
11,5,1,8.73282033382798,5,3,2
12,1,1,2.18661934978798,5,3,2
12,2,1,1.85662552991534,5,3,2
12,3,1,2.91873206311319,5,3,2
12,4,1,2.20436504078998,5,3,2
12,5,1,1.79034177693301,5,3,2
13,1,1,7.16351635620599,5,3,2
13,2,1,6.55399081697923,5,3,2
13,3,1,7.26823797926508,5,3,2
13,4,1,6.96233135877191,5,3,2
13,5,1,6.87327671569832,5,3,2
14,1,0,4.7298668951507,5,3,2
14,2,0,5.02393946590699,5,3,2
14,3,0,6.40280956366742,5,3,2
14,4,0,5.60451486156974,5,3,2
14,5,0,5.15829403784049,5,3,2
15,1,0,4.72915019412941,5,3,2
15,2,0,6.12906939864611,5,3,2
15,3,0,4.9130137270797,5,3,2
15,4,0,5.16654971955214,5,3,2
15,5,0,5.06976997831508,5,3,2
