"G","R","X","Y","alpha","beta","gamma"
1,1,0,1266,5,3,2
1,2,0,1217,5,3,2
1,3,0,1177,5,3,2
1,4,0,1198,5,3,2
1,5,0,1141,5,3,2
1,6,0,1153,5,3,2
1,7,0,1167,5,3,2
1,8,0,1179,5,3,2
1,9,0,1119,5,3,2
1,10,0,1222,5,3,2
1,11,0,1144,5,3,2
1,12,0,1153,5,3,2
1,13,0,1193,5,3,2
1,14,0,1135,5,3,2
1,15,0,1194,5,3,2
1,16,0,1252,5,3,2
1,17,0,1158,5,3,2
1,18,0,1130,5,3,2
1,19,0,1172,5,3,2
2,1,1,5459,5,3,2
2,2,1,5333,5,3,2
2,3,1,5529,5,3,2
2,4,1,5494,5,3,2
2,5,1,5319,5,3,2
2,6,1,5375,5,3,2
2,7,1,5335,5,3,2
2,8,1,5339,5,3,2
2,9,1,5316,5,3,2
2,10,1,5304,5,3,2
2,11,1,5312,5,3,2
2,12,1,5207,5,3,2
2,13,1,5647,5,3,2
2,14,1,5270,5,3,2
2,15,1,5370,5,3,2
2,16,1,5308,5,3,2
2,17,1,5344,5,3,2
2,18,1,5446,5,3,2
2,19,1,5344,5,3,2
3,1,0,27,5,3,2
3,2,0,22,5,3,2
3,3,0,28,5,3,2
3,4,0,26,5,3,2
3,5,0,22,5,3,2
3,6,0,25,5,3,2
3,7,0,25,5,3,2
3,8,0,25,5,3,2
3,9,0,26,5,3,2
3,10,0,19,5,3,2
3,11,0,35,5,3,2
3,12,0,21,5,3,2
3,13,0,24,5,3,2
3,14,0,31,5,3,2
3,15,0,24,5,3,2
3,16,0,25,5,3,2
3,17,0,30,5,3,2
3,18,0,20,5,3,2
3,19,0,18,5,3,2
4,1,0,118,5,3,2
4,2,0,131,5,3,2
4,3,0,112,5,3,2
4,4,0,119,5,3,2
4,5,0,120,5,3,2
4,6,0,127,5,3,2
4,7,0,131,5,3,2
4,8,0,125,5,3,2
4,9,0,129,5,3,2
4,10,0,97,5,3,2
4,11,0,125,5,3,2
4,12,0,110,5,3,2
4,13,0,125,5,3,2
4,14,0,115,5,3,2
4,15,0,139,5,3,2
4,16,0,99,5,3,2
4,17,0,107,5,3,2
4,18,0,108,5,3,2
4,19,0,118,5,3,2
5,1,1,862,5,3,2
5,2,1,876,5,3,2
5,3,1,865,5,3,2
5,4,1,929,5,3,2
5,5,1,888,5,3,2
5,6,1,853,5,3,2
5,7,1,905,5,3,2
5,8,1,883,5,3,2
5,9,1,879,5,3,2
5,10,1,904,5,3,2
5,11,1,890,5,3,2
5,12,1,909,5,3,2
5,13,1,862,5,3,2
5,14,1,846,5,3,2
5,15,1,892,5,3,2
5,16,1,851,5,3,2
5,17,1,900,5,3,2
5,18,1,873,5,3,2
5,19,1,910,5,3,2
6,1,1,2303,5,3,2
6,2,1,2299,5,3,2
6,3,1,2294,5,3,2
6,4,1,2326,5,3,2
6,5,1,2290,5,3,2
6,6,1,2230,5,3,2
6,7,1,2277,5,3,2
6,8,1,2289,5,3,2
6,9,1,2232,5,3,2
6,10,1,2255,5,3,2
6,11,1,2221,5,3,2
6,12,1,2230,5,3,2
6,13,1,2187,5,3,2
6,14,1,2301,5,3,2
6,15,1,2267,5,3,2
6,16,1,2290,5,3,2
6,17,1,2316,5,3,2
6,18,1,2296,5,3,2
6,19,1,2300,5,3,2
7,1,1,1796,5,3,2
7,2,1,1736,5,3,2
7,3,1,1794,5,3,2
7,4,1,1810,5,3,2
7,5,1,1813,5,3,2
7,6,1,1777,5,3,2
7,7,1,1757,5,3,2
7,8,1,1794,5,3,2
7,9,1,1778,5,3,2
7,10,1,1823,5,3,2
7,11,1,1768,5,3,2
7,12,1,1850,5,3,2
7,13,1,1827,5,3,2
7,14,1,1777,5,3,2
7,15,1,1832,5,3,2
7,16,1,1834,5,3,2
7,17,1,1796,5,3,2
7,18,1,1780,5,3,2
7,19,1,1780,5,3,2
8,1,0,33,5,3,2
8,2,0,38,5,3,2
8,3,0,33,5,3,2
8,4,0,27,5,3,2
8,5,0,27,5,3,2
8,6,0,35,5,3,2
8,7,0,32,5,3,2
8,8,0,30,5,3,2
8,9,0,37,5,3,2
8,10,0,40,5,3,2
8,11,0,38,5,3,2
8,12,0,22,5,3,2
8,13,0,33,5,3,2
8,14,0,33,5,3,2
8,15,0,28,5,3,2
8,16,0,28,5,3,2
8,17,0,21,5,3,2
8,18,0,27,5,3,2
8,19,0,36,5,3,2
9,1,1,550,5,3,2
9,2,1,529,5,3,2
9,3,1,514,5,3,2
9,4,1,556,5,3,2
9,5,1,528,5,3,2
9,6,1,521,5,3,2
9,7,1,486,5,3,2
9,8,1,520,5,3,2
9,9,1,535,5,3,2
9,10,1,516,5,3,2
9,11,1,559,5,3,2
9,12,1,550,5,3,2
9,13,1,538,5,3,2
9,14,1,484,5,3,2
9,15,1,574,5,3,2
9,16,1,509,5,3,2
9,17,1,510,5,3,2
9,18,1,557,5,3,2
9,19,1,507,5,3,2
10,1,0,716,5,3,2
10,2,0,656,5,3,2
10,3,0,696,5,3,2
10,4,0,715,5,3,2
10,5,0,662,5,3,2
10,6,0,688,5,3,2
10,7,0,715,5,3,2
10,8,0,694,5,3,2
10,9,0,745,5,3,2
10,10,0,702,5,3,2
10,11,0,653,5,3,2
10,12,0,739,5,3,2
10,13,0,703,5,3,2
10,14,0,688,5,3,2
10,15,0,746,5,3,2
10,16,0,684,5,3,2
10,17,0,743,5,3,2
10,18,0,714,5,3,2
10,19,0,711,5,3,2
11,1,0,74,5,3,2
11,2,0,90,5,3,2
11,3,0,83,5,3,2
11,4,0,73,5,3,2
11,5,0,75,5,3,2
11,6,0,75,5,3,2
11,7,0,83,5,3,2
11,8,0,65,5,3,2
11,9,0,54,5,3,2
11,10,0,82,5,3,2
11,11,0,74,5,3,2
11,12,0,59,5,3,2
11,13,0,72,5,3,2
11,14,0,77,5,3,2
11,15,0,66,5,3,2
11,16,0,79,5,3,2
11,17,0,59,5,3,2
11,18,0,104,5,3,2
11,19,0,82,5,3,2
12,1,1,17786,5,3,2
12,2,1,17532,5,3,2
12,3,1,17841,5,3,2
12,4,1,17823,5,3,2
12,5,1,17819,5,3,2
12,6,1,17971,5,3,2
12,7,1,17692,5,3,2
12,8,1,17825,5,3,2
12,9,1,18043,5,3,2
12,10,1,17820,5,3,2
12,11,1,17789,5,3,2
12,12,1,17728,5,3,2
12,13,1,17553,5,3,2
12,14,1,17666,5,3,2
12,15,1,17527,5,3,2
12,16,1,17679,5,3,2
12,17,1,17661,5,3,2
12,18,1,17564,5,3,2
12,19,1,17769,5,3,2
13,1,1,63,5,3,2
13,2,1,49,5,3,2
13,3,1,63,5,3,2
13,4,1,53,5,3,2
13,5,1,65,5,3,2
13,6,1,54,5,3,2
13,7,1,59,5,3,2
13,8,1,57,5,3,2
13,9,1,48,5,3,2
13,10,1,33,5,3,2
13,11,1,39,5,3,2
13,12,1,58,5,3,2
13,13,1,54,5,3,2
13,14,1,52,5,3,2
13,15,1,55,5,3,2
13,16,1,41,5,3,2
13,17,1,52,5,3,2
13,18,1,49,5,3,2
13,19,1,49,5,3,2
14,1,0,2596,5,3,2
14,2,0,2497,5,3,2
14,3,0,2542,5,3,2
14,4,0,2532,5,3,2
14,5,0,2520,5,3,2
14,6,0,2629,5,3,2
14,7,0,2595,5,3,2
14,8,0,2540,5,3,2
14,9,0,2654,5,3,2
14,10,0,2543,5,3,2
14,11,0,2534,5,3,2
14,12,0,2527,5,3,2
14,13,0,2577,5,3,2
14,14,0,2477,5,3,2
14,15,0,2485,5,3,2
14,16,0,2586,5,3,2
14,17,0,2566,5,3,2
14,18,0,2563,5,3,2
14,19,0,2458,5,3,2
15,1,0,713,5,3,2
15,2,0,667,5,3,2
15,3,0,693,5,3,2
15,4,0,669,5,3,2
15,5,0,652,5,3,2
15,6,0,721,5,3,2
15,7,0,691,5,3,2
15,8,0,732,5,3,2
15,9,0,720,5,3,2
15,10,0,703,5,3,2
15,11,0,724,5,3,2
15,12,0,689,5,3,2
15,13,0,740,5,3,2
15,14,0,694,5,3,2
15,15,0,713,5,3,2
15,16,0,647,5,3,2
15,17,0,668,5,3,2
15,18,0,676,5,3,2
15,19,0,653,5,3,2
16,1,1,301,5,3,2
16,2,1,320,5,3,2
16,3,1,307,5,3,2
16,4,1,315,5,3,2
16,5,1,327,5,3,2
16,6,1,297,5,3,2
16,7,1,326,5,3,2
16,8,1,308,5,3,2
16,9,1,313,5,3,2
16,10,1,327,5,3,2
16,11,1,300,5,3,2
16,12,1,319,5,3,2
16,13,1,310,5,3,2
16,14,1,300,5,3,2
16,15,1,314,5,3,2
16,16,1,300,5,3,2
16,17,1,316,5,3,2
16,18,1,324,5,3,2
16,19,1,316,5,3,2
17,1,1,1884,5,3,2
17,2,1,1902,5,3,2
17,3,1,1825,5,3,2
17,4,1,1829,5,3,2
17,5,1,1851,5,3,2
17,6,1,1895,5,3,2
17,7,1,1773,5,3,2
17,8,1,1838,5,3,2
17,9,1,1965,5,3,2
17,10,1,1909,5,3,2
17,11,1,1930,5,3,2
17,12,1,1956,5,3,2
17,13,1,1976,5,3,2
17,14,1,1928,5,3,2
17,15,1,1861,5,3,2
17,16,1,1913,5,3,2
17,17,1,1939,5,3,2
17,18,1,1946,5,3,2
17,19,1,1930,5,3,2
18,1,0,477,5,3,2
18,2,0,514,5,3,2
18,3,0,538,5,3,2
18,4,0,496,5,3,2
18,5,0,512,5,3,2
18,6,0,522,5,3,2
18,7,0,540,5,3,2
18,8,0,504,5,3,2
18,9,0,528,5,3,2
18,10,0,481,5,3,2
18,11,0,474,5,3,2
18,12,0,488,5,3,2
18,13,0,538,5,3,2
18,14,0,493,5,3,2
18,15,0,485,5,3,2
18,16,0,561,5,3,2
18,17,0,506,5,3,2
18,18,0,523,5,3,2
18,19,0,511,5,3,2
19,1,1,537,5,3,2
19,2,1,522,5,3,2
19,3,1,499,5,3,2
19,4,1,521,5,3,2
19,5,1,468,5,3,2
19,6,1,497,5,3,2
19,7,1,454,5,3,2
19,8,1,478,5,3,2
19,9,1,507,5,3,2
19,10,1,512,5,3,2
19,11,1,487,5,3,2
19,12,1,485,5,3,2
19,13,1,481,5,3,2
19,14,1,468,5,3,2
19,15,1,502,5,3,2
19,16,1,471,5,3,2
19,17,1,506,5,3,2
19,18,1,499,5,3,2
19,19,1,512,5,3,2
20,1,1,305,5,3,2
20,2,1,334,5,3,2
20,3,1,308,5,3,2
20,4,1,308,5,3,2
20,5,1,297,5,3,2
20,6,1,329,5,3,2
20,7,1,311,5,3,2
20,8,1,321,5,3,2
20,9,1,320,5,3,2
20,10,1,299,5,3,2
20,11,1,330,5,3,2
20,12,1,306,5,3,2
20,13,1,315,5,3,2
20,14,1,328,5,3,2
20,15,1,313,5,3,2
20,16,1,327,5,3,2
20,17,1,298,5,3,2
20,18,1,322,5,3,2
20,19,1,281,5,3,2
21,1,1,7200,5,3,2
21,2,1,7163,5,3,2
21,3,1,7215,5,3,2
21,4,1,7149,5,3,2
21,5,1,7176,5,3,2
21,6,1,7169,5,3,2
21,7,1,7124,5,3,2
21,8,1,7184,5,3,2
21,9,1,7144,5,3,2
21,10,1,7183,5,3,2
21,11,1,7197,5,3,2
21,12,1,7198,5,3,2
21,13,1,7189,5,3,2
21,14,1,7239,5,3,2
21,15,1,7100,5,3,2
21,16,1,7243,5,3,2
21,17,1,7187,5,3,2
21,18,1,7245,5,3,2
21,19,1,7090,5,3,2
22,1,0,116,5,3,2
22,2,0,146,5,3,2
22,3,0,160,5,3,2
22,4,0,146,5,3,2
22,5,0,146,5,3,2
22,6,0,165,5,3,2
22,7,0,135,5,3,2
22,8,0,132,5,3,2
22,9,0,135,5,3,2
22,10,0,150,5,3,2
22,11,0,144,5,3,2
22,12,0,136,5,3,2
22,13,0,130,5,3,2
22,14,0,133,5,3,2
22,15,0,141,5,3,2
22,16,0,150,5,3,2
22,17,0,134,5,3,2
22,18,0,128,5,3,2
22,19,0,135,5,3,2
23,1,1,17499,5,3,2
23,2,1,17487,5,3,2
23,3,1,17284,5,3,2
23,4,1,17556,5,3,2
23,5,1,17627,5,3,2
