"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.85990038369599,5,3,2
1,2,1,9.2128457777555,5,3,2
1,3,1,10.7214999346586,5,3,2
1,4,1,9.46277290705951,5,3,2
1,5,1,9.62527134267197,5,3,2
1,6,1,10.8498130781992,5,3,2
1,7,1,9.78506917692001,5,3,2
1,8,1,9.52230814079874,5,3,2
1,9,1,10.0985214588376,5,3,2
1,10,1,9.41646771206879,5,3,2
1,11,1,10.5086614060235,5,3,2
1,12,1,10.1444955794865,5,3,2
1,13,1,9.63024259094929,5,3,2
1,14,1,9.7064892188026,5,3,2
1,15,1,10.2342727964009,5,3,2
1,16,1,10.3258745014141,5,3,2
1,17,1,9.66768437431734,5,3,2
1,18,1,10.5503526952572,5,3,2
1,19,1,9.73474520679925,5,3,2
1,20,1,9.80548629413802,5,3,2
1,21,1,10.627296616658,5,3,2
1,22,1,10.8029308196678,5,3,2
1,23,1,10.1520568333523,5,3,2
1,24,1,10.0633027780384,5,3,2
1,25,1,10.0891657246313,5,3,2
1,26,1,9.46780944848288,5,3,2
1,27,1,10.4050085450498,5,3,2
1,28,1,9.17855229462348,5,3,2
1,29,1,10.3077193735124,5,3,2
1,30,1,10.5918036571102,5,3,2
1,31,1,9.541436493288,5,3,2
1,32,1,10.3782093223515,5,3,2
1,33,1,9.48085846254669,5,3,2
1,34,1,10.148332421055,5,3,2
1,35,1,10.543955435068,5,3,2
1,36,1,10.715875306428,5,3,2
1,37,1,10.2479436459852,5,3,2
1,38,1,9.17178952572942,5,3,2
1,39,1,9.87614834687792,5,3,2
1,40,1,10.3756204496617,5,3,2
1,41,1,10.4382804497943,5,3,2
1,42,1,10.3031592489189,5,3,2
1,43,1,9.77729454459429,5,3,2
1,44,1,9.90425886196545,5,3,2
1,45,1,10.0294685827294,5,3,2
1,46,1,10.2480987346458,5,3,2
1,47,1,9.59443565615286,5,3,2
1,48,1,11.2900537374467,5,3,2
1,49,1,9.40070463226443,5,3,2
1,50,1,9.78638072705176,5,3,2
1,51,1,9.95557961154952,5,3,2
1,52,1,9.5740935209536,5,3,2
1,53,1,10.1953178250386,5,3,2
1,54,1,10.3363434243526,5,3,2
1,55,1,10.7894019051423,5,3,2
1,56,1,9.9158026538674,5,3,2
1,57,1,10.9333279782501,5,3,2
1,58,1,10.2546007022241,5,3,2
1,59,1,10.0312474966245,5,3,2
1,60,1,9.75049048451755,5,3,2
1,61,1,10.2847725234026,5,3,2
1,62,1,9.3778228894088,5,3,2
1,63,1,10.2956468697545,5,3,2
1,64,1,9.80204683626701,5,3,2
1,65,1,9.52774696305694,5,3,2
2,1,0,7.89182076227045,5,3,2
2,2,0,7.61854226449259,5,3,2
2,3,0,7.02634824962215,5,3,2
2,4,0,7.23148531203804,5,3,2
2,5,0,6.90984113023672,5,3,2
2,6,0,7.92199794436341,5,3,2
2,7,0,7.82048461072312,5,3,2
2,8,0,7.7727875531271,5,3,2
2,9,0,7.15268781403511,5,3,2
2,10,0,7.38608644631113,5,3,2
2,11,0,7.03131261619931,5,3,2
2,12,0,7.25628116670187,5,3,2
2,13,0,7.84601794106774,5,3,2
2,14,0,7.6479701851441,5,3,2
2,15,0,7.36565795531421,5,3,2
2,16,0,7.51541190500244,5,3,2
2,17,0,7.55867187261118,5,3,2
2,18,0,6.37117773126127,5,3,2
2,19,0,7.4476959018114,5,3,2
2,20,0,7.30635512553759,5,3,2
2,21,0,6.79069476430277,5,3,2
2,22,0,6.89042744449612,5,3,2
2,23,0,7.59815524546834,5,3,2
2,24,0,7.12167083864697,5,3,2
2,25,0,7.32164444123966,5,3,2
2,26,0,7.2181404526736,5,3,2
2,27,0,8.2471183997708,5,3,2
2,28,0,7.759600907101,5,3,2
2,29,0,6.84299789658372,5,3,2
2,30,0,7.25104030838396,5,3,2
2,31,0,6.67747942907509,5,3,2
2,32,0,6.94979548420137,5,3,2
2,33,0,7.82813606469304,5,3,2
2,34,0,6.95099108078638,5,3,2
2,35,0,7.57142454444642,5,3,2
2,36,0,7.55171924425801,5,3,2
2,37,0,7.66455147685952,5,3,2
2,38,0,7.88124665674963,5,3,2
2,39,0,7.03570699088731,5,3,2
2,40,0,6.72639354533288,5,3,2
2,41,0,7.24076845411553,5,3,2
2,42,0,7.6756364124804,5,3,2
2,43,0,6.66298619172796,5,3,2
2,44,0,7.85612799459035,5,3,2
2,45,0,6.60383674962013,5,3,2
2,46,0,6.53412200361305,5,3,2
2,47,0,7.4857754490988,5,3,2
2,48,0,6.95763916299639,5,3,2
2,49,0,7.64041054000015,5,3,2
2,50,0,6.81645784789748,5,3,2
2,51,0,6.72529057747059,5,3,2
2,52,0,8.44835590247363,5,3,2
2,53,0,7.50435883470908,5,3,2
2,54,0,8.15423639169284,5,3,2
2,55,0,7.60704203822216,5,3,2
2,56,0,7.31988000782023,5,3,2
2,57,0,7.55258791377701,5,3,2
2,58,0,6.98222890436899,5,3,2
2,59,0,7.90828184666142,5,3,2
2,60,0,7.02817820542654,5,3,2
2,61,0,6.82051005983544,5,3,2
2,62,0,7.52959768196959,5,3,2
2,63,0,7.28600664597819,5,3,2
2,64,0,8.49927006678616,5,3,2
2,65,0,6.60434189392887,5,3,2
3,1,1,8.33028762449414,5,3,2
3,2,1,9.48671042746521,5,3,2
3,3,1,8.13342068688825,5,3,2
3,4,1,8.81164073902909,5,3,2
3,5,1,8.69778859400913,5,3,2
3,6,1,8.27669031661314,5,3,2
3,7,1,9.03952239749485,5,3,2
3,8,1,9.21743687934049,5,3,2
3,9,1,8.90363601624124,5,3,2
3,10,1,8.86961891024935,5,3,2
3,11,1,7.71921733211096,5,3,2
3,12,1,8.64640525675576,5,3,2
3,13,1,8.39597887704365,5,3,2
3,14,1,8.42165246494871,5,3,2
3,15,1,8.04682213304326,5,3,2
3,16,1,8.51884071278537,5,3,2
3,17,1,9.28633201729006,5,3,2
3,18,1,9.26200242420658,5,3,2
3,19,1,8.62498214208534,5,3,2
3,20,1,7.60275635082779,5,3,2
3,21,1,8.06900810062937,5,3,2
3,22,1,9.0654625575786,5,3,2
3,23,1,8.27281537609069,5,3,2
3,24,1,8.73627498239184,5,3,2
3,25,1,8.95874676056731,5,3,2
3,26,1,8.36124142160282,5,3,2
3,27,1,8.40895761766431,5,3,2
3,28,1,8.16810129119385,5,3,2
3,29,1,8.5709759603386,5,3,2
3,30,1,7.89409252866033,5,3,2
3,31,1,9.82035153304915,5,3,2
3,32,1,8.9233795279556,5,3,2
3,33,1,8.34687091001304,5,3,2
3,34,1,8.50600726649267,5,3,2
3,35,1,8.82944016918269,5,3,2
3,36,1,9.17156933698476,5,3,2
3,37,1,9.18085370126421,5,3,2
3,38,1,8.48021253224773,5,3,2
3,39,1,8.2196157379813,5,3,2
3,40,1,8.68464157861657,5,3,2
3,41,1,9.48710361589184,5,3,2
3,42,1,8.35661877746786,5,3,2
3,43,1,8.34846309924585,5,3,2
3,44,1,8.45930879928418,5,3,2
3,45,1,8.44248527457476,5,3,2
3,46,1,8.2288719747481,5,3,2
3,47,1,8.53802691286016,5,3,2
3,48,1,8.12047209617631,5,3,2
3,49,1,8.59112374462581,5,3,2
3,50,1,8.06717323678687,5,3,2
3,51,1,9.01121512892312,5,3,2
3,52,1,8.20804193305756,5,3,2
3,53,1,8.01616682320052,5,3,2
3,54,1,9.85697675284053,5,3,2
3,55,1,8.28100553983971,5,3,2
3,56,1,8.77640945533849,5,3,2
3,57,1,8.89904507760671,5,3,2
3,58,1,8.62887144154268,5,3,2
3,59,1,8.4928714136791,5,3,2
3,60,1,9.17801161300022,5,3,2
3,61,1,8.62204244953321,5,3,2
3,62,1,8.41504618970403,5,3,2
3,63,1,7.90299102963843,5,3,2
3,64,1,8.67715594629251,5,3,2
3,65,1,9.0670291447322,5,3,2
4,1,1,9.47742390320921,5,3,2
4,2,1,10.1307721488451,5,3,2
4,3,1,9.27958977982271,5,3,2
4,4,1,9.33378410129578,5,3,2
4,5,1,10.6878898032803,5,3,2
4,6,1,8.97049269306684,5,3,2
4,7,1,9.66443049574144,5,3,2
4,8,1,10.2779773108819,5,3,2
4,9,1,9.12441881207643,5,3,2
4,10,1,8.5829144950566,5,3,2
4,11,1,9.7010938005746,5,3,2
4,12,1,9.95434112447838,5,3,2
4,13,1,10.1701872763123,5,3,2
4,14,1,9.626457801302,5,3,2
4,15,1,10.2479246884043,5,3,2
4,16,1,8.94053254324369,5,3,2
4,17,1,10.0349393403753,5,3,2
4,18,1,9.12791997026065,5,3,2
4,19,1,9.43792982787497,5,3,2
4,20,1,9.39900966013048,5,3,2
4,21,1,9.822850174003,5,3,2
4,22,1,9.9642324579212,5,3,2
4,23,1,10.1845413083363,5,3,2
4,24,1,9.73912175964199,5,3,2
4,25,1,9.42267286959593,5,3,2
4,26,1,9.54419544532364,5,3,2
4,27,1,9.83371948856115,5,3,2
4,28,1,8.79915428580793,5,3,2
4,29,1,9.85634978139134,5,3,2
4,30,1,8.58773991461958,5,3,2
4,31,1,9.21727855156612,5,3,2
4,32,1,9.46843866592345,5,3,2
4,33,1,9.81611994905467,5,3,2
4,34,1,10.1350157829963,5,3,2
4,35,1,10.2954147443885,5,3,2
4,36,1,9.53714162642132,5,3,2
4,37,1,9.95948241867085,5,3,2
4,38,1,9.19884748618307,5,3,2
4,39,1,9.74463340100919,5,3,2
4,40,1,8.69389912673927,5,3,2
4,41,1,9.62455225508098,5,3,2
4,42,1,9.79233523450998,5,3,2
4,43,1,10.2209796591781,5,3,2
4,44,1,9.12843292872325,5,3,2
4,45,1,9.62155650994522,5,3,2
4,46,1,9.05927467032898,5,3,2
4,47,1,10.1614528797034,5,3,2
4,48,1,8.93483910972156,5,3,2
4,49,1,9.39352162691416,5,3,2
4,50,1,9.43959042038728,5,3,2
4,51,1,8.73876218325445,5,3,2
4,52,1,10.1126503697555,5,3,2
4,53,1,8.97292207232495,5,3,2
4,54,1,10.7710540828315,5,3,2
4,55,1,10.3494387967989,5,3,2
4,56,1,8.57412832327195,5,3,2
4,57,1,8.89734851415875,5,3,2
4,58,1,9.98082108697216,5,3,2
4,59,1,9.55333560705335,5,3,2
4,60,1,9.48503472111891,5,3,2
4,61,1,10.3122890457938,5,3,2
4,62,1,9.91099537478972,5,3,2
4,63,1,9.55111735485231,5,3,2
4,64,1,9.5112113769767,5,3,2
4,65,1,8.97086400710196,5,3,2
5,1,0,5.85127532220554,5,3,2
5,2,0,5.84865619687954,5,3,2
5,3,0,4.88750910008534,5,3,2
5,4,0,5.83540054234965,5,3,2
5,5,0,5.50772273790661,5,3,2
5,6,0,5.23073090080024,5,3,2
5,7,0,5.05282022803826,5,3,2
5,8,0,5.89511199996111,5,3,2
5,9,0,5.48396925375055,5,3,2
5,10,0,5.95668858912301,5,3,2
5,11,0,5.51300236774818,5,3,2
5,12,0,6.28719653899857,5,3,2
5,13,0,5.10604117865114,5,3,2
5,14,0,4.37151256684772,5,3,2
5,15,0,5.52188792616059,5,3,2
5,16,0,5.82499290955419,5,3,2
5,17,0,4.88209362960359,5,3,2
5,18,0,5.01379552696063,5,3,2
5,19,0,5.53308267425518,5,3,2
5,20,0,5.45614019778485,5,3,2
5,21,0,4.1166338980066,5,3,2
5,22,0,5.03496071592907,5,3,2
5,23,0,6.17885575028392,5,3,2
5,24,0,6.61330892286329,5,3,2
5,25,0,5.3575397755933,5,3,2
5,26,0,6.2551072020886,5,3,2
5,27,0,5.10714855667901,5,3,2
5,28,0,4.97794104044099,5,3,2
5,29,0,5.78392942752283,5,3,2
5,30,0,5.48413018911405,5,3,2
5,31,0,5.62555027372486,5,3,2
5,32,0,5.50620295806717,5,3,2
5,33,0,6.20431234812545,5,3,2
5,34,0,6.2507361662803,5,3,2
5,35,0,5.80252727074103,5,3,2
5,36,0,5.17655410966192,5,3,2
5,37,0,5.62725753659257,5,3,2
5,38,0,5.77712033087177,5,3,2
5,39,0,5.28323978660364,5,3,2
5,40,0,6.42710586522327,5,3,2
5,41,0,5.58775194212211,5,3,2
5,42,0,5.5757119244723,5,3,2
5,43,0,5.97712602736755,5,3,2
5,44,0,6.7097339371288,5,3,2
5,45,0,5.6022094180825,5,3,2
5,46,0,5.11978358555609,5,3,2
5,47,0,6.2092652806962,5,3,2
5,48,0,6.11255370985903,5,3,2
5,49,0,5.64866593170366,5,3,2
5,50,0,6.28187987732605,5,3,2
5,51,0,5.6963082713262,5,3,2
5,52,0,4.56898237748633,5,3,2
5,53,0,5.12790321526249,5,3,2
5,54,0,5.65973544714984,5,3,2
5,55,0,5.47349784630955,5,3,2
5,56,0,5.32267795648843,5,3,2
5,57,0,6.51733007505137,5,3,2
5,58,0,6.13516758345557,5,3,2
5,59,0,5.33326981379096,5,3,2
5,60,0,5.81531610940599,5,3,2
5,61,0,5.80363177589357,5,3,2
5,62,0,5.79535069939735,5,3,2
5,63,0,5.33864939815784,5,3,2
5,64,0,5.19149602427382,5,3,2
5,65,0,5.99544143526222,5,3,2
