"G","R","X","Y","alpha","beta","gamma"
1,1,1,2416,5,3,3
1,2,1,2367,5,3,3
1,3,1,2357,5,3,3
1,4,1,2445,5,3,3
1,5,1,2362,5,3,3
1,6,1,2415,5,3,3
1,7,1,2299,5,3,3
1,8,1,2416,5,3,3
1,9,1,2319,5,3,3
1,10,1,2301,5,3,3
1,11,1,2362,5,3,3
1,12,1,2391,5,3,3
1,13,1,2350,5,3,3
1,14,1,2484,5,3,3
1,15,1,2333,5,3,3
2,1,0,109,5,3,3
2,2,0,114,5,3,3
2,3,0,109,5,3,3
2,4,0,110,5,3,3
2,5,0,127,5,3,3
2,6,0,110,5,3,3
2,7,0,118,5,3,3
2,8,0,117,5,3,3
2,9,0,113,5,3,3
2,10,0,119,5,3,3
2,11,0,100,5,3,3
2,12,0,129,5,3,3
2,13,0,98,5,3,3
2,14,0,106,5,3,3
2,15,0,118,5,3,3
3,1,0,104,5,3,3
3,2,0,91,5,3,3
3,3,0,106,5,3,3
3,4,0,83,5,3,3
3,5,0,86,5,3,3
3,6,0,101,5,3,3
3,7,0,81,5,3,3
3,8,0,85,5,3,3
3,9,0,93,5,3,3
3,10,0,89,5,3,3
3,11,0,97,5,3,3
3,12,0,86,5,3,3
3,13,0,82,5,3,3
3,14,0,98,5,3,3
3,15,0,88,5,3,3
4,1,0,470,5,3,3
4,2,0,453,5,3,3
4,3,0,518,5,3,3
4,4,0,493,5,3,3
4,5,0,464,5,3,3
4,6,0,522,5,3,3
4,7,0,495,5,3,3
4,8,0,468,5,3,3
4,9,0,475,5,3,3
4,10,0,472,5,3,3
4,11,0,495,5,3,3
4,12,0,488,5,3,3
4,13,0,482,5,3,3
4,14,0,495,5,3,3
4,15,0,527,5,3,3
5,1,0,7,5,3,3
5,2,0,2,5,3,3
5,3,0,2,5,3,3
5,4,0,3,5,3,3
5,5,0,4,5,3,3
5,6,0,2,5,3,3
5,7,0,5,5,3,3
5,8,0,3,5,3,3
5,9,0,3,5,3,3
5,10,0,4,5,3,3
5,11,0,4,5,3,3
5,12,0,5,5,3,3
5,13,0,4,5,3,3
5,14,0,1,5,3,3
5,15,0,3,5,3,3
6,1,1,2691,5,3,3
6,2,1,2722,5,3,3
6,3,1,2602,5,3,3
6,4,1,2743,5,3,3
6,5,1,2723,5,3,3
6,6,1,2757,5,3,3
6,7,1,2751,5,3,3
6,8,1,2676,5,3,3
6,9,1,2698,5,3,3
6,10,1,2713,5,3,3
6,11,1,2709,5,3,3
6,12,1,2734,5,3,3
6,13,1,2729,5,3,3
6,14,1,2698,5,3,3
6,15,1,2816,5,3,3
7,1,1,200,5,3,3
7,2,1,211,5,3,3
7,3,1,199,5,3,3
7,4,1,213,5,3,3
7,5,1,203,5,3,3
7,6,1,210,5,3,3
7,7,1,217,5,3,3
7,8,1,220,5,3,3
7,9,1,205,5,3,3
7,10,1,229,5,3,3
7,11,1,220,5,3,3
7,12,1,186,5,3,3
7,13,1,231,5,3,3
7,14,1,194,5,3,3
7,15,1,203,5,3,3
8,1,1,4586517,5,3,3
8,2,1,4587674,5,3,3
8,3,1,4586323,5,3,3
8,4,1,4586840,5,3,3
8,5,1,4586399,5,3,3
8,6,1,4591167,5,3,3
8,7,1,4588030,5,3,3
8,8,1,4586825,5,3,3
8,9,1,4587989,5,3,3
8,10,1,4586872,5,3,3
8,11,1,4585219,5,3,3
8,12,1,4587012,5,3,3
8,13,1,4585122,5,3,3
8,14,1,4585047,5,3,3
8,15,1,4589560,5,3,3
9,1,0,48,5,3,3
9,2,0,55,5,3,3
9,3,0,49,5,3,3
9,4,0,45,5,3,3
9,5,0,53,5,3,3
9,6,0,45,5,3,3
9,7,0,45,5,3,3
9,8,0,41,5,3,3
9,9,0,59,5,3,3
9,10,0,49,5,3,3
9,11,0,55,5,3,3
9,12,0,54,5,3,3
9,13,0,41,5,3,3
9,14,0,45,5,3,3
9,15,0,58,5,3,3
10,1,1,917,5,3,3
10,2,1,981,5,3,3
10,3,1,906,5,3,3
10,4,1,981,5,3,3
10,5,1,919,5,3,3
10,6,1,957,5,3,3
10,7,1,849,5,3,3
10,8,1,903,5,3,3
10,9,1,947,5,3,3
10,10,1,964,5,3,3
10,11,1,957,5,3,3
10,12,1,949,5,3,3
10,13,1,928,5,3,3
10,14,1,915,5,3,3
10,15,1,871,5,3,3
11,1,0,286,5,3,3
11,2,0,287,5,3,3
11,3,0,282,5,3,3
11,4,0,264,5,3,3
11,5,0,303,5,3,3
11,6,0,282,5,3,3
11,7,0,271,5,3,3
11,8,0,271,5,3,3
11,9,0,293,5,3,3
11,10,0,286,5,3,3
11,11,0,271,5,3,3
11,12,0,283,5,3,3
11,13,0,260,5,3,3
11,14,0,250,5,3,3
11,15,0,272,5,3,3
12,1,1,123405,5,3,3
12,2,1,123409,5,3,3
12,3,1,123500,5,3,3
12,4,1,122887,5,3,3
12,5,1,123181,5,3,3
12,6,1,122472,5,3,3
12,7,1,123686,5,3,3
12,8,1,123135,5,3,3
12,9,1,123322,5,3,3
12,10,1,123574,5,3,3
12,11,1,123457,5,3,3
12,12,1,123558,5,3,3
12,13,1,123625,5,3,3
12,14,1,123637,5,3,3
12,15,1,123860,5,3,3
13,1,0,4860,5,3,3
13,2,0,4676,5,3,3
13,3,0,4663,5,3,3
13,4,0,4763,5,3,3
13,5,0,4772,5,3,3
13,6,0,4622,5,3,3
13,7,0,4821,5,3,3
13,8,0,4779,5,3,3
13,9,0,4674,5,3,3
13,10,0,4653,5,3,3
13,11,0,4712,5,3,3
13,12,0,4756,5,3,3
13,13,0,4781,5,3,3
13,14,0,4732,5,3,3
13,15,0,4764,5,3,3
14,1,1,209,5,3,3
