"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.98683765109026,5,3,2
1,2,0,3.25276716167956,5,3,2
1,3,0,4.42747664906735,5,3,2
1,4,0,4.05283685509535,5,3,2
1,5,0,4.51805121504567,5,3,2
1,6,0,3.79723647655895,5,3,2
1,7,0,4.36629270919355,5,3,2
1,8,0,4.12313549997956,5,3,2
1,9,0,4.22281749482599,5,3,2
1,10,0,4.08377527129083,5,3,2
1,11,0,4.21519111995245,5,3,2
1,12,0,4.00552692685765,5,3,2
1,13,0,3.10045401779587,5,3,2
1,14,0,4.28067591457344,5,3,2
1,15,0,3.95391837500754,5,3,2
1,16,0,4.99520350580705,5,3,2
1,17,0,3.46973554054386,5,3,2
1,18,0,4.41268561686681,5,3,2
1,19,0,3.87754251552877,5,3,2
1,20,0,4.22948748427296,5,3,2
1,21,0,3.44026824810099,5,3,2
1,22,0,4.56489344821371,5,3,2
1,23,0,3.90595678596229,5,3,2
1,24,0,4.12454429593546,5,3,2
1,25,0,5.08631622741368,5,3,2
1,26,0,3.7525003850004,5,3,2
1,27,0,4.05002645865079,5,3,2
1,28,0,3.93893869754028,5,3,2
1,29,0,3.54017909354541,5,3,2
1,30,0,4.6098676153178,5,3,2
1,31,0,4.09499737953713,5,3,2
1,32,0,3.56066092955317,5,3,2
1,33,0,3.90800876211229,5,3,2
1,34,0,3.98878348448858,5,3,2
1,35,0,4.81347919839634,5,3,2
1,36,0,4.04316282058355,5,3,2
1,37,0,4.1260483056963,5,3,2
1,38,0,4.31961141653331,5,3,2
1,39,0,4.82436330461428,5,3,2
1,40,0,4.67490065460692,5,3,2
1,41,0,4.99747379257921,5,3,2
1,42,0,3.84601084900595,5,3,2
1,43,0,4.33072598419345,5,3,2
1,44,0,4.4599877963609,5,3,2
1,45,0,4.6428128490187,5,3,2
1,46,0,4.47565965328197,5,3,2
1,47,0,4.24231882171977,5,3,2
1,48,0,3.2934538175115,5,3,2
1,49,0,3.83800280915829,5,3,2
1,50,0,4.66925775759047,5,3,2
1,51,0,3.66760622798035,5,3,2
1,52,0,3.86726226303083,5,3,2
1,53,0,3.95825129424377,5,3,2
1,54,0,4.15903763672523,5,3,2
1,55,0,3.39025809149879,5,3,2
1,56,0,5.01879745634078,5,3,2
1,57,0,4.947563656437,5,3,2
1,58,0,3.87056536033471,5,3,2
1,59,0,3.46094372678874,5,3,2
1,60,0,3.70995694365857,5,3,2
1,61,0,3.62089597336952,5,3,2
1,62,0,4.4356315499797,5,3,2
1,63,0,4.77875851763592,5,3,2
1,64,0,4.37724977228438,5,3,2
1,65,0,4.75190734909784,5,3,2
1,66,0,4.36096086008966,5,3,2
1,67,0,3.89732403574411,5,3,2
1,68,0,3.3709903266365,5,3,2
1,69,0,4.20157286999607,5,3,2
1,70,0,3.21560914286243,5,3,2
1,71,0,3.9437047100142,5,3,2
1,72,0,4.83865217231996,5,3,2
1,73,0,3.3669192903594,5,3,2
1,74,0,4.63230542968257,5,3,2
1,75,0,4.64173762159702,5,3,2
1,76,0,5.07572275654911,5,3,2
1,77,0,3.27476427458211,5,3,2
1,78,0,4.27451011579677,5,3,2
1,79,0,4.26979487886737,5,3,2
1,80,0,4.32425637595079,5,3,2
2,1,1,7.74301735367404,5,3,2
2,2,1,6.90646724072834,5,3,2
2,3,1,7.08764056671549,5,3,2
2,4,1,7.20744050779018,5,3,2
2,5,1,7.56210509255764,5,3,2
2,6,1,7.42668478326597,5,3,2
2,7,1,7.91931396383411,5,3,2
2,8,1,6.86508250469959,5,3,2
2,9,1,7.74222465846884,5,3,2
2,10,1,7.22358711842007,5,3,2
2,11,1,7.20899598627705,5,3,2
2,12,1,7.39452142067512,5,3,2
2,13,1,8.17716605415822,5,3,2
2,14,1,7.23945627890378,5,3,2
2,15,1,7.02214487048775,5,3,2
2,16,1,6.28377519476271,5,3,2
2,17,1,7.38782648874395,5,3,2
2,18,1,7.30004362308962,5,3,2
2,19,1,7.63995396138703,5,3,2
2,20,1,6.86010626630901,5,3,2
2,21,1,7.0877257062479,5,3,2
2,22,1,6.91207351457206,5,3,2
2,23,1,7.6936440587791,5,3,2
2,24,1,6.84963426421896,5,3,2
2,25,1,7.68258079244402,5,3,2
2,26,1,6.98399161430024,5,3,2
2,27,1,6.94461821502888,5,3,2
2,28,1,7.66952469639427,5,3,2
2,29,1,6.74975522786716,5,3,2
2,30,1,7.20802891622098,5,3,2
2,31,1,8.08953071533845,5,3,2
2,32,1,7.14359569686036,5,3,2
2,33,1,7.38551989260785,5,3,2
2,34,1,6.98753348306485,5,3,2
2,35,1,7.00218506417658,5,3,2
2,36,1,7.39149152734719,5,3,2
2,37,1,7.64019672087171,5,3,2
2,38,1,7.12368906250857,5,3,2
2,39,1,7.10592546371747,5,3,2
2,40,1,6.55103953541903,5,3,2
2,41,1,6.4550460340136,5,3,2
2,42,1,8.46637182241151,5,3,2
2,43,1,8.05089970399626,5,3,2
2,44,1,7.9106488600049,5,3,2
2,45,1,7.53477358679133,5,3,2
2,46,1,7.82603771866392,5,3,2
2,47,1,7.28354913039949,5,3,2
2,48,1,7.19017076130056,5,3,2
2,49,1,7.81659260780448,5,3,2
2,50,1,8.05138045803569,5,3,2
2,51,1,7.2342417470575,5,3,2
2,52,1,6.93278398059399,5,3,2
2,53,1,7.76502491133943,5,3,2
2,54,1,6.91137593178058,5,3,2
2,55,1,7.73817736444833,5,3,2
2,56,1,7.49128602523592,5,3,2
2,57,1,8.13627757765534,5,3,2
2,58,1,7.26737056039479,5,3,2
2,59,1,6.71769679268884,5,3,2
2,60,1,7.1804463034105,5,3,2
2,61,1,6.28700914310082,5,3,2
2,62,1,7.00284252298255,5,3,2
2,63,1,7.30778941699834,5,3,2
2,64,1,7.09876826084189,5,3,2
2,65,1,7.6532868492866,5,3,2
2,66,1,7.01970587938263,5,3,2
2,67,1,7.25468113047877,5,3,2
2,68,1,7.32005039859593,5,3,2
