"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.08016905070021,5,3,2
1,2,0,4.47082218867974,5,3,2
1,3,0,5.11673917792885,5,3,2
1,4,0,6.02903256184911,5,3,2
1,5,0,6.10083805226847,5,3,2
1,6,0,5.26681796864315,5,3,2
1,7,0,5.0423029116907,5,3,2
1,8,0,5.39362999984194,5,3,2
1,9,0,6.19307588093565,5,3,2
1,10,0,4.72807229829478,5,3,2
1,11,0,5.69147335719418,5,3,2
1,12,0,5.364770497963,5,3,2
1,13,0,5.66495649639102,5,3,2
1,14,0,5.06719917713086,5,3,2
2,1,0,3.7826992299553,5,3,2
2,2,0,4.0373633954251,5,3,2
2,3,0,3.43141420303837,5,3,2
2,4,0,3.55744001046151,5,3,2
2,5,0,4.08377968723784,5,3,2
2,6,0,2.76024894391802,5,3,2
2,7,0,2.9877759252183,5,3,2
2,8,0,4.12602017227036,5,3,2
2,9,0,4.40750784722702,5,3,2
2,10,0,3.51735988796028,5,3,2
2,11,0,3.92953321484628,5,3,2
2,12,0,3.79450124207779,5,3,2
2,13,0,3.33025755837095,5,3,2
2,14,0,3.1382541161229,5,3,2
3,1,0,4.99154473883452,5,3,2
3,2,0,6.23992779224471,5,3,2
3,3,0,5.9478221445775,5,3,2
3,4,0,6.21961985885063,5,3,2
3,5,0,5.49383384654116,5,3,2
3,6,0,5.78267666861823,5,3,2
3,7,0,6.12485308626588,5,3,2
3,8,0,5.27321165518317,5,3,2
3,9,0,5.31598894329701,5,3,2
3,10,0,5.66956793365171,5,3,2
3,11,0,5.71684488026005,5,3,2
3,12,0,5.79402234828298,5,3,2
3,13,0,5.00411063275397,5,3,2
3,14,0,5.54235312983166,5,3,2
4,1,1,8.74089148099484,5,3,2
4,2,1,7.86837196595259,5,3,2
4,3,1,7.67836500958235,5,3,2
4,4,1,6.9897964582621,5,3,2
4,5,1,8.35032736403567,5,3,2
4,6,1,7.20910521630358,5,3,2
4,7,1,7.48972506683422,5,3,2
4,8,1,7.39511113538683,5,3,2
4,9,1,7.07216115868955,5,3,2
4,10,1,7.82240743820236,5,3,2
4,11,1,7.89862225957552,5,3,2
4,12,1,7.70709096671265,5,3,2
4,13,1,7.77258237564964,5,3,2
4,14,1,7.9256065305301,5,3,2
5,1,1,8.24784303457571,5,3,2
5,2,1,8.11524935141474,5,3,2
5,3,1,7.79222320730419,5,3,2
5,4,1,8.74414275169156,5,3,2
5,5,1,7.78182637518799,5,3,2
5,6,1,7.85970360076052,5,3,2
5,7,1,8.28949379910308,5,3,2
5,8,1,8.22617732034768,5,3,2
5,9,1,8.68385718575957,5,3,2
5,10,1,8.76306363838544,5,3,2
5,11,1,7.73073787739947,5,3,2
5,12,1,8.97369115710216,5,3,2
5,13,1,8.0893121393008,5,3,2
5,14,1,9.55795192598684,5,3,2
6,1,0,5.8437664738916,5,3,2
6,2,0,6.34104858716371,5,3,2
6,3,0,5.56582938848356,5,3,2
6,4,0,5.87778352629645,5,3,2
6,5,0,4.81657273559705,5,3,2
6,6,0,5.56974164102018,5,3,2
6,7,0,6.17761432846829,5,3,2
6,8,0,4.86971408465184,5,3,2
6,9,0,5.73744419505033,5,3,2
6,10,0,5.33014639980092,5,3,2
6,11,0,5.77889811084506,5,3,2
6,12,0,6.36492763776577,5,3,2
6,13,0,6.22862180688854,5,3,2
6,14,0,5.10813283188615,5,3,2
7,1,0,3.88074956842577,5,3,2
7,2,0,3.78807974804015,5,3,2
7,3,0,3.73327073359918,5,3,2
7,4,0,4.53275189647367,5,3,2
7,5,0,3.79858839773936,5,3,2
7,6,0,3.43874601894373,5,3,2
7,7,0,3.91131603792935,5,3,2
7,8,0,3.57458398078921,5,3,2
7,9,0,3.9596958373246,5,3,2
7,10,0,4.34984875183724,5,3,2
7,11,0,3.68983094050413,5,3,2
7,12,0,4.37610547621534,5,3,2
7,13,0,4.71773614945677,5,3,2
7,14,0,4.45256523602249,5,3,2
8,1,0,1.29866399202506,5,3,2
8,2,0,0.984634164277963,5,3,2
8,3,0,0.539498561781789,5,3,2
8,4,0,1.12904485563699,5,3,2
