"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.40474379588227,5,3,2
1,2,1,7.24404374712602,5,3,2
1,3,1,8.26168623621543,5,3,2
1,4,1,8.05404316054466,5,3,2
1,5,1,7.83376604365785,5,3,2
1,6,1,7.17432601826567,5,3,2
2,1,0,5.85033788441972,5,3,2
2,2,0,5.55696483305197,5,3,2
2,3,0,5.40396075635206,5,3,2
2,4,0,5.82157871756453,5,3,2
2,5,0,5.96007522160691,5,3,2
2,6,0,4.98365120435717,5,3,2
3,1,0,7.24148267958308,5,3,2
3,2,0,7.40599246638535,5,3,2
3,3,0,7.43589996848584,5,3,2
3,4,0,7.81771750245873,5,3,2
3,5,0,7.76627061868514,5,3,2
3,6,0,7.81506019613423,5,3,2
4,1,1,8.11570485639104,5,3,2
4,2,1,8.50207023520745,5,3,2
4,3,1,8.24488368322082,5,3,2
4,4,1,8.45822525354351,5,3,2
4,5,1,7.61528655146596,5,3,2
4,6,1,7.73034890641033,5,3,2
5,1,1,3.08300743612929,5,3,2
5,2,1,3.39875242916247,5,3,2
5,3,1,4.1864025203342,5,3,2
5,4,1,2.43983557080855,5,3,2
5,5,1,2.79336111850628,5,3,2
5,6,1,3.0142101608817,5,3,2
6,1,0,2.50537453316273,5,3,2
6,2,0,3.38606085659912,5,3,2
6,3,0,2.66254236659918,5,3,2
6,4,0,2.55490120819827,5,3,2
6,5,0,3.24226023965827,5,3,2
6,6,0,2.71255162203651,5,3,2
7,1,1,9.90376171816236,5,3,2
7,2,1,10.2713354492776,5,3,2
7,3,1,9.60942134502023,5,3,2
7,4,1,10.1513142623423,5,3,2
7,5,1,10.3473943450108,5,3,2
7,6,1,10.26627704457,5,3,2
8,1,1,8.27401615367415,5,3,2
8,2,1,7.41995812707954,5,3,2
8,3,1,7.11614593338777,5,3,2
8,4,1,8.09714924105664,5,3,2
8,5,1,7.18174199956482,5,3,2
8,6,1,6.90383267588576,5,3,2
9,1,0,7.53111255930741,5,3,2
9,2,0,6.59574643390629,5,3,2
9,3,0,7.61823295795975,5,3,2
9,4,0,7.53855778437954,5,3,2
9,5,0,8.08444669092362,5,3,2
9,6,0,6.90357526436906,5,3,2
10,1,1,12.1410760230273,5,3,2
10,2,1,11.1356754571148,5,3,2
10,3,1,10.6770363140619,5,3,2
10,4,1,11.9877630213595,5,3,2
10,5,1,11.6562132916598,5,3,2
10,6,1,11.3027220861796,5,3,2
11,1,0,6.26919983437756,5,3,2
11,2,0,5.92348547758391,5,3,2
11,3,0,5.7395587951374,5,3,2
11,4,0,6.59607629740382,5,3,2
11,5,0,5.85201319678065,5,3,2
11,6,0,4.95049073370661,5,3,2
12,1,0,5.81009168212457,5,3,2
12,2,0,5.59282344606407,5,3,2
12,3,0,6.04353201653399,5,3,2
12,4,0,5.53448419006607,5,3,2
12,5,0,5.19398299329372,5,3,2
12,6,0,5.45628122261502,5,3,2
13,1,0,6.73539587331094,5,3,2
13,2,0,6.65347712041743,5,3,2
13,3,0,6.68559817579709,5,3,2
13,4,0,7.01606586475777,5,3,2
13,5,0,6.8449012306556,5,3,2
13,6,0,6.38703358477539,5,3,2
14,1,0,6.10453760890242,5,3,2
14,2,0,5.32061250660797,5,3,2
14,3,0,5.494748776373,5,3,2
14,4,0,4.77869417796112,5,3,2
14,5,0,4.15794332331239,5,3,2
14,6,0,5.23742163816968,5,3,2
15,1,1,7.46529248439025,5,3,2
15,2,1,8.54712329924893,5,3,2
15,3,1,7.75685976815167,5,3,2
15,4,1,8.03567020376587,5,3,2
15,5,1,8.57782837842137,5,3,2
15,6,1,8.24333616386109,5,3,2
16,1,1,5.24101529943564,5,3,2
16,2,1,4.79567582595288,5,3,2
16,3,1,4.90986182997788,5,3,2
16,4,1,4.69349032039927,5,3,2
16,5,1,5.35191652434346,5,3,2
16,6,1,4.99315094151365,5,3,2
17,1,1,7.75431389872687,5,3,2
17,2,1,7.11887653309002,5,3,2
17,3,1,7.92792402106059,5,3,2
17,4,1,8.70309320547553,5,3,2
17,5,1,7.35900128178885,5,3,2
17,6,1,8.02439867835894,5,3,2
18,1,1,8.39208835364077,5,3,2
18,2,1,8.86290082866267,5,3,2
18,3,1,9.02735721771088,5,3,2
18,4,1,9.52818206030667,5,3,2
18,5,1,9.07095569416789,5,3,2
18,6,1,8.87805308493118,5,3,2
19,1,1,8.21067124047408,5,3,2
19,2,1,7.40055264320326,5,3,2
19,3,1,7.40172349423382,5,3,2
