"G","R","X","Y","alpha","beta","gamma"
77,4,1,809341,5,3,3
78,1,0,6277,5,3,3
78,2,0,6307,5,3,3
78,3,0,6226,5,3,3
78,4,0,6233,5,3,3
79,1,1,383,5,3,3
79,2,1,401,5,3,3
79,3,1,388,5,3,3
79,4,1,399,5,3,3
80,1,0,2277,5,3,3
80,2,0,2237,5,3,3
80,3,0,2246,5,3,3
80,4,0,2308,5,3,3
81,1,1,440,5,3,3
81,2,1,475,5,3,3
81,3,1,457,5,3,3
81,4,1,447,5,3,3
82,1,0,5,5,3,3
82,2,0,8,5,3,3
82,3,0,6,5,3,3
82,4,0,5,5,3,3
83,1,1,118,5,3,3
83,2,1,105,5,3,3
83,3,1,98,5,3,3
83,4,1,125,5,3,3
84,1,1,23452,5,3,3
84,2,1,23477,5,3,3
84,3,1,22953,5,3,3
84,4,1,22998,5,3,3
85,1,0,3,5,3,3
85,2,0,1,5,3,3
85,3,0,1,5,3,3
85,4,0,1,5,3,3
86,1,0,4,5,3,3
86,2,0,4,5,3,3
86,3,0,2,5,3,3
86,4,0,6,5,3,3
87,1,1,13812,5,3,3
87,2,1,13689,5,3,3
87,3,1,13703,5,3,3
87,4,1,13774,5,3,3
88,1,0,412,5,3,3
88,2,0,401,5,3,3
88,3,0,403,5,3,3
88,4,0,404,5,3,3
89,1,1,5850,5,3,3
89,2,1,5691,5,3,3
89,3,1,5880,5,3,3
89,4,1,5736,5,3,3
90,1,0,21,5,3,3
90,2,0,37,5,3,3
90,3,0,34,5,3,3
90,4,0,30,5,3,3
91,1,1,6785,5,3,3
91,2,1,6833,5,3,3
91,3,1,6697,5,3,3
91,4,1,6691,5,3,3
92,1,0,0,5,3,3
92,2,0,2,5,3,3
92,3,0,1,5,3,3
92,4,0,0,5,3,3
93,1,0,233,5,3,3
93,2,0,252,5,3,3
93,3,0,217,5,3,3
93,4,0,242,5,3,3
94,1,0,102,5,3,3
94,2,0,124,5,3,3
94,3,0,115,5,3,3
94,4,0,121,5,3,3
95,1,1,16559,5,3,3
95,2,1,16723,5,3,3
95,3,1,16613,5,3,3
95,4,1,16727,5,3,3
96,1,1,135434,5,3,3
96,2,1,135260,5,3,3
96,3,1,135270,5,3,3
96,4,1,135684,5,3,3
97,1,1,114,5,3,3
97,2,1,127,5,3,3
97,3,1,125,5,3,3
97,4,1,105,5,3,3
98,1,1,148599,5,3,3
98,2,1,148155,5,3,3
98,3,1,148064,5,3,3
98,4,1,148436,5,3,3
99,1,0,4463,5,3,3
99,2,0,4290,5,3,3
99,3,0,4365,5,3,3
99,4,0,4306,5,3,3
100,1,0,39,5,3,3
100,2,0,33,5,3,3
100,3,0,38,5,3,3
100,4,0,34,5,3,3
101,1,1,1438,5,3,3
101,2,1,1461,5,3,3
101,3,1,1442,5,3,3
101,4,1,1473,5,3,3
102,1,1,20121,5,3,3
102,2,1,20028,5,3,3
102,3,1,20014,5,3,3
102,4,1,19990,5,3,3
103,1,0,2,5,3,3
103,2,0,3,5,3,3
103,3,0,4,5,3,3
103,4,0,4,5,3,3
104,1,0,48,5,3,3
104,2,0,45,5,3,3
104,3,0,43,5,3,3
104,4,0,39,5,3,3
105,1,1,1373827,5,3,3
105,2,1,1375182,5,3,3
105,3,1,1371921,5,3,3
105,4,1,1371593,5,3,3
106,1,0,465,5,3,3
106,2,0,516,5,3,3
106,3,0,520,5,3,3
106,4,0,531,5,3,3
107,1,1,25,5,3,3
107,2,1,26,5,3,3
107,3,1,40,5,3,3
107,4,1,28,5,3,3
108,1,0,6969,5,3,3
108,2,0,7058,5,3,3
108,3,0,6923,5,3,3
108,4,0,7098,5,3,3
109,1,1,683,5,3,3
109,2,1,731,5,3,3
109,3,1,677,5,3,3
109,4,1,671,5,3,3
110,1,0,2478,5,3,3
110,2,0,2558,5,3,3
110,3,0,2503,5,3,3
110,4,0,2558,5,3,3
111,1,1,11784,5,3,3
111,2,1,11840,5,3,3
111,3,1,11877,5,3,3
111,4,1,11764,5,3,3
112,1,1,1146,5,3,3
112,2,1,1108,5,3,3
112,3,1,1111,5,3,3
112,4,1,1146,5,3,3
113,1,1,4237,5,3,3
113,2,1,4143,5,3,3
113,3,1,4138,5,3,3
113,4,1,4167,5,3,3
114,1,0,2,5,3,3
114,2,0,4,5,3,3
114,3,0,1,5,3,3
114,4,0,3,5,3,3
115,1,0,2,5,3,3
115,2,0,4,5,3,3
115,3,0,1,5,3,3
115,4,0,0,5,3,3
116,1,0,10403,5,3,3
116,2,0,10360,5,3,3
116,3,0,10117,5,3,3
116,4,0,10263,5,3,3
117,1,1,93250,5,3,3
117,2,1,93027,5,3,3
117,3,1,93139,5,3,3
117,4,1,93647,5,3,3
118,1,0,5,5,3,3
118,2,0,0,5,3,3
118,3,0,1,5,3,3
118,4,0,0,5,3,3
119,1,0,2,5,3,3
119,2,0,7,5,3,3
119,3,0,9,5,3,3
119,4,0,4,5,3,3
120,1,1,4845,5,3,3
120,2,1,4835,5,3,3
120,3,1,4909,5,3,3
120,4,1,4732,5,3,3
121,1,0,24926,5,3,3
121,2,0,25038,5,3,3
121,3,0,25007,5,3,3
121,4,0,24862,5,3,3
122,1,0,538055,5,3,3
122,2,0,538889,5,3,3
122,3,0,538401,5,3,3
122,4,0,539013,5,3,3
123,1,0,12,5,3,3
123,2,0,10,5,3,3
123,3,0,5,5,3,3
123,4,0,6,5,3,3
124,1,0,2497,5,3,3
124,2,0,2489,5,3,3
124,3,0,2614,5,3,3
124,4,0,2493,5,3,3
125,1,1,127951,5,3,3
125,2,1,127488,5,3,3
125,3,1,127679,5,3,3
125,4,1,127947,5,3,3
126,1,1,70322,5,3,3
126,2,1,70420,5,3,3
126,3,1,70551,5,3,3
126,4,1,70862,5,3,3
127,1,1,1913,5,3,3
127,2,1,1845,5,3,3
127,3,1,2004,5,3,3
127,4,1,1945,5,3,3
128,1,0,997,5,3,3
128,2,0,947,5,3,3
128,3,0,904,5,3,3
128,4,0,999,5,3,3
129,1,0,290,5,3,3
129,2,0,260,5,3,3
129,3,0,281,5,3,3
129,4,0,254,5,3,3
130,1,1,1460,5,3,3
130,2,1,1424,5,3,3
130,3,1,1412,5,3,3
130,4,1,1430,5,3,3
131,1,1,811,5,3,3
131,2,1,790,5,3,3
131,3,1,871,5,3,3
131,4,1,814,5,3,3
132,1,0,5,5,3,3
132,2,0,8,5,3,3
132,3,0,11,5,3,3
132,4,0,9,5,3,3
133,1,0,746,5,3,3
133,2,0,747,5,3,3
133,3,0,724,5,3,3
133,4,0,723,5,3,3
134,1,0,0,5,3,3
134,2,0,1,5,3,3
134,3,0,0,5,3,3
134,4,0,1,5,3,3
135,1,0,13,5,3,3
135,2,0,6,5,3,3
135,3,0,5,5,3,3
135,4,0,9,5,3,3
136,1,0,53,5,3,3
136,2,0,46,5,3,3
136,3,0,36,5,3,3
136,4,0,40,5,3,3
137,1,0,8,5,3,3
137,2,0,4,5,3,3
137,3,0,5,5,3,3
137,4,0,8,5,3,3
138,1,0,1612,5,3,3
138,2,0,1639,5,3,3
138,3,0,1619,5,3,3
138,4,0,1660,5,3,3
139,1,1,842,5,3,3
139,2,1,869,5,3,3
139,3,1,880,5,3,3
139,4,1,919,5,3,3
140,1,0,2,5,3,3
140,2,0,1,5,3,3
140,3,0,3,5,3,3
140,4,0,3,5,3,3
141,1,0,72,5,3,3
141,2,0,74,5,3,3
141,3,0,66,5,3,3
141,4,0,80,5,3,3
142,1,1,315,5,3,3
142,2,1,293,5,3,3
142,3,1,269,5,3,3
142,4,1,297,5,3,3
143,1,1,164,5,3,3
143,2,1,172,5,3,3
143,3,1,165,5,3,3
143,4,1,161,5,3,3
144,1,0,87689,5,3,3
144,2,0,87324,5,3,3
144,3,0,87420,5,3,3
144,4,0,87655,5,3,3
145,1,0,218,5,3,3
145,2,0,219,5,3,3
145,3,0,225,5,3,3
145,4,0,247,5,3,3
146,1,1,198,5,3,3
146,2,1,209,5,3,3
146,3,1,217,5,3,3
146,4,1,207,5,3,3
147,1,1,170,5,3,3
147,2,1,177,5,3,3
147,3,1,154,5,3,3
147,4,1,178,5,3,3
148,1,0,214,5,3,3
148,2,0,239,5,3,3
148,3,0,211,5,3,3
148,4,0,198,5,3,3
149,1,0,1176,5,3,3
149,2,0,1082,5,3,3
149,3,0,1149,5,3,3
149,4,0,1107,5,3,3
150,1,1,973689,5,3,3
150,2,1,972235,5,3,3
150,3,1,974053,5,3,3
150,4,1,974346,5,3,3
151,1,1,102,5,3,3
151,2,1,100,5,3,3
151,3,1,99,5,3,3
151,4,1,109,5,3,3
152,1,0,97,5,3,3
152,2,0,68,5,3,3
152,3,0,86,5,3,3
152,4,0,95,5,3,3
153,1,1,5155497,5,3,3
153,2,1,5153130,5,3,3
153,3,1,5152150,5,3,3
153,4,1,5154659,5,3,3
154,1,0,11522,5,3,3
154,2,0,11685,5,3,3
154,3,0,11578,5,3,3
154,4,0,11702,5,3,3
155,1,0,607,5,3,3
155,2,0,605,5,3,3
155,3,0,565,5,3,3
155,4,0,575,5,3,3
156,1,0,0,5,3,3
156,2,0,0,5,3,3
156,3,0,1,5,3,3
156,4,0,0,5,3,3
157,1,1,1377,5,3,3
157,2,1,1411,5,3,3
157,3,1,1354,5,3,3
157,4,1,1330,5,3,3
158,1,0,439,5,3,3
158,2,0,443,5,3,3
158,3,0,429,5,3,3
158,4,0,382,5,3,3
159,1,0,1617,5,3,3
159,2,0,1637,5,3,3
159,3,0,1577,5,3,3
159,4,0,1551,5,3,3
160,1,1,13191,5,3,3
160,2,1,13173,5,3,3
160,3,1,13347,5,3,3
160,4,1,13150,5,3,3
161,1,0,534,5,3,3
161,2,0,539,5,3,3
161,3,0,591,5,3,3
161,4,0,541,5,3,3
162,1,0,10,5,3,3
162,2,0,11,5,3,3
162,3,0,7,5,3,3
162,4,0,16,5,3,3
163,1,1,309,5,3,3
163,2,1,321,5,3,3
163,3,1,311,5,3,3
163,4,1,311,5,3,3
164,1,0,614,5,3,3
164,2,0,600,5,3,3
164,3,0,579,5,3,3
164,4,0,601,5,3,3
165,1,0,1365,5,3,3
165,2,0,1460,5,3,3
165,3,0,1447,5,3,3
165,4,0,1445,5,3,3
166,1,0,14,5,3,3
166,2,0,12,5,3,3
166,3,0,12,5,3,3
166,4,0,19,5,3,3
167,1,0,36,5,3,3
167,2,0,43,5,3,3
167,3,0,54,5,3,3
167,4,0,39,5,3,3
168,1,0,10,5,3,3
168,2,0,7,5,3,3
168,3,0,11,5,3,3
168,4,0,12,5,3,3
169,1,1,3049,5,3,3
169,2,1,3114,5,3,3
169,3,1,3126,5,3,3
169,4,1,3178,5,3,3
170,1,1,425,5,3,3
170,2,1,421,5,3,3
170,3,1,387,5,3,3
170,4,1,390,5,3,3
171,1,0,65,5,3,3
171,2,0,50,5,3,3
171,3,0,63,5,3,3
171,4,0,66,5,3,3
172,1,1,148502,5,3,3
172,2,1,147489,5,3,3
172,3,1,148441,5,3,3
172,4,1,147947,5,3,3
173,1,1,14763,5,3,3
173,2,1,14360,5,3,3
173,3,1,14486,5,3,3
173,4,1,14607,5,3,3
174,1,1,3423,5,3,3
174,2,1,3318,5,3,3
174,3,1,3394,5,3,3
174,4,1,3304,5,3,3
175,1,0,156,5,3,3
175,2,0,150,5,3,3
175,3,0,134,5,3,3
175,4,0,157,5,3,3
176,1,1,2424,5,3,3
176,2,1,2480,5,3,3
176,3,1,2452,5,3,3
176,4,1,2544,5,3,3
177,1,1,9104,5,3,3
177,2,1,9157,5,3,3
177,3,1,9139,5,3,3
177,4,1,9050,5,3,3
178,1,1,65801,5,3,3
178,2,1,66208,5,3,3
178,3,1,66027,5,3,3
178,4,1,66080,5,3,3
179,1,0,2366,5,3,3
179,2,0,2408,5,3,3
179,3,0,2330,5,3,3
179,4,0,2362,5,3,3
180,1,1,27354,5,3,3
180,2,1,27357,5,3,3
180,3,1,27341,5,3,3
180,4,1,27065,5,3,3
181,1,1,1844,5,3,3
181,2,1,1806,5,3,3
181,3,1,1716,5,3,3
181,4,1,1850,5,3,3
182,1,1,392058,5,3,3
182,2,1,391748,5,3,3
182,3,1,390533,5,3,3
182,4,1,391906,5,3,3
183,1,1,4666,5,3,3
183,2,1,4702,5,3,3
183,3,1,4745,5,3,3
183,4,1,4689,5,3,3
184,1,0,1009,5,3,3
184,2,0,1078,5,3,3
184,3,0,1036,5,3,3
184,4,0,1015,5,3,3
185,1,0,31414,5,3,3
185,2,0,31521,5,3,3
185,3,0,31895,5,3,3
185,4,0,31553,5,3,3
186,1,1,386181,5,3,3
186,2,1,385799,5,3,3
186,3,1,385938,5,3,3
186,4,1,386000,5,3,3
187,1,1,3971,5,3,3
187,2,1,4002,5,3,3
187,3,1,3864,5,3,3
187,4,1,3912,5,3,3
188,1,0,842,5,3,3
188,2,0,879,5,3,3
188,3,0,891,5,3,3
188,4,0,906,5,3,3
189,1,1,444,5,3,3
189,2,1,472,5,3,3
189,3,1,470,5,3,3
189,4,1,475,5,3,3
