"G","R","X","Y","alpha","beta","gamma"
1,1,0,20,5,3,2
1,2,0,17,5,3,2
2,1,1,60149,5,3,2
2,2,1,60349,5,3,2
3,1,1,197,5,3,2
3,2,1,213,5,3,2
4,1,0,44,5,3,2
4,2,0,51,5,3,2
5,1,1,30084,5,3,2
5,2,1,29885,5,3,2
6,1,0,291,5,3,2
6,2,0,302,5,3,2
7,1,1,1181,5,3,2
7,2,1,1145,5,3,2
8,1,0,4,5,3,2
8,2,0,3,5,3,2
9,1,1,4976,5,3,2
9,2,1,5008,5,3,2
10,1,1,36945,5,3,2
10,2,1,37217,5,3,2
11,1,1,1556,5,3,2
11,2,1,1572,5,3,2
12,1,0,121,5,3,2
12,2,0,102,5,3,2
13,1,1,64,5,3,2
13,2,1,48,5,3,2
14,1,0,2423,5,3,2
14,2,0,2409,5,3,2
15,1,0,4379,5,3,2
15,2,0,4320,5,3,2
16,1,1,1329,5,3,2
16,2,1,1283,5,3,2
17,1,1,46849,5,3,2
17,2,1,46564,5,3,2
18,1,0,5140,5,3,2
18,2,0,5139,5,3,2
19,1,1,282,5,3,2
19,2,1,279,5,3,2
20,1,1,8643,5,3,2
20,2,1,8910,5,3,2
21,1,1,2524,5,3,2
21,2,1,2507,5,3,2
22,1,0,78,5,3,2
22,2,0,81,5,3,2
23,1,0,11,5,3,2
23,2,0,14,5,3,2
24,1,0,742,5,3,2
24,2,0,828,5,3,2
25,1,1,3844,5,3,2
25,2,1,3956,5,3,2
26,1,1,118,5,3,2
26,2,1,134,5,3,2
27,1,0,476,5,3,2
27,2,0,479,5,3,2
28,1,0,168,5,3,2
28,2,0,161,5,3,2
29,1,0,1176,5,3,2
29,2,0,1137,5,3,2
30,1,1,1005,5,3,2
30,2,1,934,5,3,2
31,1,0,105,5,3,2
31,2,0,101,5,3,2
32,1,0,35,5,3,2
32,2,0,37,5,3,2
33,1,0,1197,5,3,2
33,2,0,1161,5,3,2
34,1,1,308631,5,3,2
34,2,1,308494,5,3,2
35,1,1,433,5,3,2
35,2,1,451,5,3,2
36,1,0,170,5,3,2
36,2,0,180,5,3,2
37,1,1,498,5,3,2
37,2,1,438,5,3,2
38,1,0,3421,5,3,2
38,2,0,3383,5,3,2
39,1,1,1193,5,3,2
39,2,1,1179,5,3,2
40,1,0,425,5,3,2
40,2,0,374,5,3,2
41,1,1,1663,5,3,2
41,2,1,1671,5,3,2
42,1,1,4033,5,3,2
42,2,1,4007,5,3,2
43,1,0,1448,5,3,2
43,2,0,1486,5,3,2
44,1,1,66,5,3,2
44,2,1,72,5,3,2
45,1,0,67,5,3,2
45,2,0,84,5,3,2
46,1,1,37302,5,3,2
46,2,1,37680,5,3,2
47,1,0,3396,5,3,2
47,2,0,3375,5,3,2
48,1,1,14162,5,3,2
48,2,1,14406,5,3,2
49,1,1,214,5,3,2
49,2,1,205,5,3,2
50,1,1,213,5,3,2
50,2,1,191,5,3,2
51,1,1,9324,5,3,2
51,2,1,9687,5,3,2
52,1,0,101,5,3,2
52,2,0,97,5,3,2
53,1,1,233,5,3,2
53,2,1,223,5,3,2
54,1,1,633,5,3,2
54,2,1,649,5,3,2
55,1,0,17,5,3,2
55,2,0,23,5,3,2
56,1,1,3624,5,3,2
56,2,1,3698,5,3,2
57,1,0,31,5,3,2
57,2,0,26,5,3,2
58,1,1,300,5,3,2
58,2,1,324,5,3,2
59,1,1,32426,5,3,2
59,2,1,32304,5,3,2
60,1,1,79769,5,3,2
60,2,1,80118,5,3,2
61,1,1,162,5,3,2
61,2,1,167,5,3,2
62,1,0,1186,5,3,2
62,2,0,1167,5,3,2
63,1,0,85,5,3,2
63,2,0,82,5,3,2
64,1,0,6474,5,3,2
64,2,0,6290,5,3,2
