"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.29340429702236,6,3,2
1,2,1,8.53712948972198,6,3,2
1,3,1,9.54525637422064,6,3,2
1,4,1,9.08287599153031,6,3,2
1,5,1,9.55711850121702,6,3,2
1,6,1,8.55628848634637,6,3,2
1,7,1,9.62990236270753,6,3,2
1,8,1,9.79839959127326,6,3,2
1,9,1,9.33929502314251,6,3,2
1,10,1,9.14149969939012,6,3,2
1,11,1,8.82265626817516,6,3,2
1,12,1,9.57530866543983,6,3,2
1,13,1,9.81138756323052,6,3,2
1,14,1,9.42567290597494,6,3,2
1,15,1,9.41156867338381,6,3,2
1,16,1,9.48878346896041,6,3,2
1,17,1,9.77551560622703,6,3,2
1,18,1,8.47324882005911,6,3,2
1,19,1,10.6516135408955,6,3,2
1,20,1,9.71253361641572,6,3,2
1,21,1,10.243607646072,6,3,2
1,22,1,9.36433758689992,6,3,2
1,23,1,10.8753256204372,6,3,2
1,24,1,9.68626284204335,6,3,2
1,25,1,10.4360393125338,6,3,2
1,26,1,8.81403749863627,6,3,2
1,27,1,9.78864806706963,6,3,2
1,28,1,9.66234147738254,6,3,2
1,29,1,9.32572338540371,6,3,2
1,30,1,9.4984437777532,6,3,2
1,31,1,9.22220383831459,6,3,2
1,32,1,9.23104414586321,6,3,2
1,33,1,9.21500094757223,6,3,2
1,34,1,9.64430073974723,6,3,2
1,35,1,10.0365550545804,6,3,2
1,36,1,9.87138020239326,6,3,2
1,37,1,8.9402243670095,6,3,2
2,1,0,5.90680047545948,6,3,2
2,2,0,5.92718458203911,6,3,2
2,3,0,6.00229303705309,6,3,2
2,4,0,5.8886929021161,6,3,2
2,5,0,5.41227992351886,6,3,2
2,6,0,6.18003375260101,6,3,2
2,7,0,6.05922995436608,6,3,2
2,8,0,5.67678720208785,6,3,2
2,9,0,5.55228858595381,6,3,2
2,10,0,6.16687844700626,6,3,2
2,11,0,6.98091242909432,6,3,2
2,12,0,5.76618834605146,6,3,2
2,13,0,5.94729804019146,6,3,2
2,14,0,5.8754935941329,6,3,2
2,15,0,5.71641671238243,6,3,2
2,16,0,6.31356480442824,6,3,2
2,17,0,6.55520400471644,6,3,2
2,18,0,5.42963480494435,6,3,2
2,19,0,6.07330192566003,6,3,2
2,20,0,5.39621363954256,6,3,2
2,21,0,5.93837478799191,6,3,2
2,22,0,4.96023441491154,6,3,2
2,23,0,5.76466130116976,6,3,2
2,24,0,6.13438686000776,6,3,2
2,25,0,5.85788628145651,6,3,2
2,26,0,5.41391945393699,6,3,2
2,27,0,6.22233186641589,6,3,2
2,28,0,5.46923065232892,6,3,2
2,29,0,7.0550229209052,6,3,2
2,30,0,6.25721757897548,6,3,2
2,31,0,6.63688509889258,6,3,2
2,32,0,5.41616613597178,6,3,2
2,33,0,5.77282727191911,6,3,2
2,34,0,6.10615950949448,6,3,2
2,35,0,5.12076586197307,6,3,2
2,36,0,6.1412398576968,6,3,2
2,37,0,5.64111881454378,6,3,2
3,1,0,5.21607435735601,6,3,2
3,2,0,5.68520932062999,6,3,2
3,3,0,4.90919012945911,6,3,2
3,4,0,4.1992915878551,6,3,2
3,5,0,3.76509638390098,6,3,2
3,6,0,5.38982176482031,6,3,2
