"G","R","X","Y","alpha","beta","gamma"
27,2,1,78231,5,3,2
27,3,1,78258,5,3,2
27,4,1,77988,5,3,2
27,5,1,78027,5,3,2
27,6,1,78271,5,3,2
27,7,1,78860,5,3,2
28,1,0,1051,5,3,2
28,2,0,1033,5,3,2
28,3,0,1108,5,3,2
28,4,0,1021,5,3,2
28,5,0,1049,5,3,2
28,6,0,1058,5,3,2
28,7,0,1086,5,3,2
29,1,0,871,5,3,2
29,2,0,828,5,3,2
29,3,0,838,5,3,2
29,4,0,898,5,3,2
29,5,0,841,5,3,2
29,6,0,858,5,3,2
29,7,0,858,5,3,2
30,1,0,44,5,3,2
30,2,0,54,5,3,2
30,3,0,35,5,3,2
30,4,0,45,5,3,2
30,5,0,37,5,3,2
30,6,0,35,5,3,2
30,7,0,38,5,3,2
31,1,0,43,5,3,2
31,2,0,40,5,3,2
31,3,0,50,5,3,2
31,4,0,51,5,3,2
31,5,0,46,5,3,2
31,6,0,45,5,3,2
31,7,0,48,5,3,2
32,1,1,131,5,3,2
32,2,1,131,5,3,2
32,3,1,138,5,3,2
32,4,1,128,5,3,2
32,5,1,155,5,3,2
32,6,1,133,5,3,2
32,7,1,135,5,3,2
33,1,0,20378,5,3,2
33,2,0,20563,5,3,2
33,3,0,20065,5,3,2
33,4,0,20542,5,3,2
33,5,0,20358,5,3,2
33,6,0,20300,5,3,2
33,7,0,20464,5,3,2
34,1,0,52,5,3,2
34,2,0,67,5,3,2
34,3,0,53,5,3,2
34,4,0,75,5,3,2
34,5,0,54,5,3,2
34,6,0,61,5,3,2
34,7,0,64,5,3,2
35,1,1,7312,5,3,2
35,2,1,7480,5,3,2
35,3,1,7272,5,3,2
35,4,1,7512,5,3,2
35,5,1,7319,5,3,2
35,6,1,7415,5,3,2
35,7,1,7320,5,3,2
36,1,1,2203,5,3,2
36,2,1,2190,5,3,2
36,3,1,2251,5,3,2
36,4,1,2207,5,3,2
36,5,1,2243,5,3,2
36,6,1,2186,5,3,2
36,7,1,2250,5,3,2
37,1,1,109,5,3,2
37,2,1,96,5,3,2
37,3,1,81,5,3,2
37,4,1,80,5,3,2
37,5,1,114,5,3,2
37,6,1,89,5,3,2
37,7,1,104,5,3,2
38,1,0,88,5,3,2
38,2,0,92,5,3,2
38,3,0,92,5,3,2
38,4,0,85,5,3,2
38,5,0,99,5,3,2
38,6,0,75,5,3,2
38,7,0,90,5,3,2
39,1,0,2,5,3,2
39,2,0,4,5,3,2
39,3,0,2,5,3,2
39,4,0,4,5,3,2
39,5,0,1,5,3,2
39,6,0,2,5,3,2
39,7,0,3,5,3,2
40,1,0,10,5,3,2
40,2,0,15,5,3,2
40,3,0,14,5,3,2
40,4,0,15,5,3,2
40,5,0,16,5,3,2
40,6,0,16,5,3,2
40,7,0,18,5,3,2
41,1,0,401,5,3,2
41,2,0,387,5,3,2
41,3,0,393,5,3,2
41,4,0,384,5,3,2
41,5,0,391,5,3,2
41,6,0,390,5,3,2
41,7,0,352,5,3,2
42,1,1,100,5,3,2
42,2,1,97,5,3,2
42,3,1,93,5,3,2
42,4,1,135,5,3,2
42,5,1,108,5,3,2
42,6,1,111,5,3,2
42,7,1,106,5,3,2
43,1,0,30,5,3,2
43,2,0,29,5,3,2
43,3,0,31,5,3,2
43,4,0,24,5,3,2
43,5,0,29,5,3,2
43,6,0,34,5,3,2
43,7,0,26,5,3,2
44,1,1,15124,5,3,2
44,2,1,15269,5,3,2
44,3,1,14977,5,3,2
44,4,1,14849,5,3,2
44,5,1,15011,5,3,2
44,6,1,15106,5,3,2
44,7,1,15014,5,3,2
45,1,0,5,5,3,2
45,2,0,6,5,3,2
45,3,0,1,5,3,2
45,4,0,5,5,3,2
45,5,0,7,5,3,2
45,6,0,6,5,3,2
45,7,0,3,5,3,2
46,1,1,8214,5,3,2
46,2,1,8332,5,3,2
46,3,1,8315,5,3,2
46,4,1,8371,5,3,2
46,5,1,8291,5,3,2
46,6,1,8321,5,3,2
46,7,1,8453,5,3,2
47,1,1,7835,5,3,2
47,2,1,7822,5,3,2
47,3,1,7851,5,3,2
47,4,1,7795,5,3,2
47,5,1,7942,5,3,2
47,6,1,7804,5,3,2
47,7,1,7820,5,3,2
48,1,1,202,5,3,2
48,2,1,193,5,3,2
48,3,1,209,5,3,2
48,4,1,198,5,3,2
48,5,1,204,5,3,2
48,6,1,199,5,3,2
48,7,1,212,5,3,2
49,1,1,21657,5,3,2
49,2,1,21622,5,3,2
49,3,1,21651,5,3,2
49,4,1,21713,5,3,2
49,5,1,21814,5,3,2
49,6,1,21884,5,3,2
49,7,1,21926,5,3,2
