"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.68212844955307,5,3,2
1,2,1,8.27119730988492,5,3,2
1,3,1,6.69130256790287,5,3,2
1,4,1,6.84048279656028,5,3,2
1,5,1,6.23544653111269,5,3,2
1,6,1,6.74168986274544,5,3,2
1,7,1,7.20743495523771,5,3,2
1,8,1,7.68824310688984,5,3,2
2,1,0,5.91526188460914,5,3,2
2,2,0,5.55575019501175,5,3,2
2,3,0,5.31209752651812,5,3,2
2,4,0,5.37236538460975,5,3,2
2,5,0,5.81583420945401,5,3,2
2,6,0,5.60403586887551,5,3,2
2,7,0,5.27828828480515,5,3,2
2,8,0,5.14747468710755,5,3,2
3,1,1,6.50959805217898,5,3,2
3,2,1,6.7642307290734,5,3,2
3,3,1,6.05978725169612,5,3,2
3,4,1,5.65503774903077,5,3,2
3,5,1,7.21463250630397,5,3,2
3,6,1,7.15612407143017,5,3,2
3,7,1,6.09883723624543,5,3,2
3,8,1,5.16139337779647,5,3,2
4,1,0,8.38171048930409,5,3,2
4,2,0,9.49513263107088,5,3,2
4,3,0,9.22948152585905,5,3,2
4,4,0,8.90102069948734,5,3,2
4,5,0,9.56501704785849,5,3,2
4,6,0,8.95336856583574,5,3,2
4,7,0,8.56063854146051,5,3,2
4,8,0,9.01963707157442,5,3,2
5,1,1,7.1631467790757,5,3,2
5,2,1,6.38391153074664,5,3,2
5,3,1,6.36968978795988,5,3,2
5,4,1,6.53116976166508,5,3,2
5,5,1,6.47443812496091,5,3,2
5,6,1,5.75629227121986,5,3,2
5,7,1,7.58366995734572,5,3,2
5,8,1,7.26618925402645,5,3,2
6,1,0,5.35363435180712,5,3,2
6,2,0,5.55449021281115,5,3,2
6,3,0,5.6065498088377,5,3,2
6,4,0,4.66701572525076,5,3,2
6,5,0,5.59358388254359,5,3,2
6,6,0,5.31059962734309,5,3,2
6,7,0,5.32623961449481,5,3,2
6,8,0,6.43033227277611,5,3,2
7,1,0,6.72238175418835,5,3,2
7,2,0,7.66126750739339,5,3,2
7,3,0,7.19497695259304,5,3,2
7,4,0,7.98680928061572,5,3,2
7,5,0,6.14033973789733,5,3,2
7,6,0,7.20463646140659,5,3,2
7,7,0,6.58340820168194,5,3,2
7,8,0,8.3647848258387,5,3,2
8,1,0,5.8780982734828,5,3,2
8,2,0,6.26964028232719,5,3,2
8,3,0,6.80137015634556,5,3,2
8,4,0,6.61761198117023,5,3,2
8,5,0,5.8113422129559,5,3,2
8,6,0,7.66854944689344,5,3,2
8,7,0,6.24998279587965,5,3,2
8,8,0,6.93997422291765,5,3,2
9,1,0,8.93611628777512,5,3,2
9,2,0,9.13833403288106,5,3,2
9,3,0,8.5290297384607,5,3,2
9,4,0,8.64536078504654,5,3,2
9,5,0,9.0740475165394,5,3,2
9,6,0,9.09253439912092,5,3,2
9,7,0,9.66017577151835,5,3,2
9,8,0,9.82391912564001,5,3,2
10,1,0,5.49502935652291,5,3,2
10,2,0,5.37518775438373,5,3,2
10,3,0,4.80983241060918,5,3,2
10,4,0,5.36255330835462,5,3,2
10,5,0,4.64791016206822,5,3,2
10,6,0,5.06305932306261,5,3,2
10,7,0,5.00820116149514,5,3,2
10,8,0,5.01874323786962,5,3,2
11,1,1,9.05988718003915,5,3,2
11,2,1,10.7953617011719,5,3,2
11,3,1,10.374169301745,5,3,2
11,4,1,10.146774767198,5,3,2
11,5,1,9.18722298615568,5,3,2
